2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26364.25
2020-06-10,26747.25
2020-06-11,27154.75
2020-06-12,27594.75
2020-06-13,28080.5
2020-06-14,28632.75
2020-06-15,29269.5
2020-06-16,30001.25
2020-06-17,30816.0
2020-06-18,31679.25
2020-06-19,32559.25
2020-06-20,33442.0
2020-06-21,34326.0
2020-06-22,35212.5
2020-06-23,36102.5
2020-06-24,36997.5
2020-06-25,37898.75
2020-06-26,38807.25
2020-06-27,39723.5
2020-06-28,40647.5
2020-06-29,41580.5
2020-06-30,42521.5
2020-07-01,43472.25
2020-07-02,44432.75
2020-07-03,45402.5
2020-07-04,46383.75
2020-07-05,47375.25
2020-07-06,48378.5
2020-07-07,49393.75
2020-07-08,50421.25
2020-07-09,51461.75
2020-07-10,52515.75
2020-07-11,53583.5
2020-07-12,54666.0
2020-07-13,55763.25
2020-07-14,56875.75
2020-07-15,58004.5
2020-07-16,59148.75
2020-07-17,60310.0
2020-07-18,61488.25
2020-07-19,62683.5
2020-07-20,63896.25
2020-07-21,65127.25
2020-07-22,66376.0
2020-07-23,67643.5
2020-07-24,68929.5
2020-07-25,70235.0
2020-07-26,71560.5
2020-07-27,72905.0
2020-07-28,74271.0
2020-07-29,75657.0
2020-07-30,77066.0
2020-07-31,78495.5
2020-08-01,79949.0
2020-08-02,81425.0
