2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.5
2020-06-09,1969781.0
2020-06-10,1996145.0
2020-06-11,2022890.0
2020-06-12,2050036.2
2020-06-13,2077608.5
2020-06-14,2105638.8
2020-06-15,2134165.5
2020-06-16,2163237.0
2020-06-17,2192913.5
2020-06-18,2223268.0
2020-06-19,2254377.0
2020-06-20,2286308.0
2020-06-21,2319106.5
2020-06-22,2352796.0
2020-06-23,2387387.5
2020-06-24,2422885.8
2020-06-25,2459295.5
2020-06-26,2496621.2
2020-06-27,2534868.5
2020-06-28,2574044.0
2020-06-29,2614155.2
2020-06-30,2655210.0
2020-07-01,2697216.5
2020-07-02,2740183.5
2020-07-03,2784120.2
2020-07-04,2829036.0
2020-07-05,2874940.5
2020-07-06,2921844.0
2020-07-07,2969756.5
2020-07-08,3018689.2
2020-07-09,3068653.8
2020-07-10,3119662.0
2020-07-11,3171726.8
2020-07-12,3224862.5
2020-07-13,3279084.5
2020-07-14,3334409.5
2020-07-15,3390856.0
2020-07-16,3448443.5
2020-07-17,3507192.5
2020-07-18,3567123.5
2020-07-19,3628256.2
2020-07-20,3690607.5
2020-07-21,3754192.8
2020-07-22,3819024.5
2020-07-23,3885116.0
2020-07-24,3952482.5
2020-07-25,4021140.8
2020-07-26,4091108.5
2020-07-27,4162405.0
2020-07-28,4235049.0
2020-07-29,4309059.5
2020-07-30,4384456.5
2020-07-31,4461260.0
2020-08-01,4539490.5
2020-08-02,4619169.0
2020-08-03,4700319.5
