2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.0
2020-06-08,26000.5
2020-06-09,26364.0
2020-06-10,26745.0
2020-06-11,27146.25
2020-06-12,27572.25
2020-06-13,28030.25
2020-06-14,28526.75
2020-06-15,29071.5
2020-06-16,29676.5
2020-06-17,30354.5
2020-06-18,31109.0
2020-06-19,31931.0
2020-06-20,32798.5
2020-06-21,33689.5
2020-06-22,34591.5
2020-06-23,35498.25
2020-06-24,36409.75
2020-06-25,37325.75
2020-06-26,38247.25
2020-06-27,39175.5
2020-06-28,40111.25
2020-06-29,41054.75
2020-06-30,42006.5
2020-07-01,42967.0
2020-07-02,43936.75
2020-07-03,44915.75
2020-07-04,45904.5
2020-07-05,46903.5
2020-07-06,47912.5
2020-07-07,48932.75
2020-07-08,49964.5
2020-07-09,51008.25
2020-07-10,52064.75
2020-07-11,53135.75
2020-07-12,54222.0
2020-07-13,55325.0
2020-07-14,56446.5
2020-07-15,57587.5
2020-07-16,58749.0
2020-07-17,59931.0
2020-07-18,61132.75
2020-07-19,62351.25
2020-07-20,63585.25
2020-07-21,64831.75
2020-07-22,66091.5
2020-07-23,67366.5
2020-07-24,68658.25
2020-07-25,69967.75
2020-07-26,71296.5
2020-07-27,72644.0
2020-07-28,74010.5
2020-07-29,75397.0
2020-07-30,76803.5
2020-07-31,78230.5
2020-08-01,79678.5
2020-08-02,81150.5
