2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.9
2020-06-14,2105518.2
2020-06-15,2133932.5
2020-06-16,2162819.5
2020-06-17,2192211.5
2020-06-18,2222148.8
2020-06-19,2252684.5
2020-06-20,2283881.0
2020-06-21,2315807.0
2020-06-22,2348530.2
2020-06-23,2382106.5
2020-06-24,2416574.5
2020-06-25,2451957.0
2020-06-26,2488266.8
2020-06-27,2525511.5
2020-06-28,2563697.0
2020-06-29,2602829.5
2020-06-30,2642915.0
2020-07-01,2683960.0
2020-07-02,2725972.0
2020-07-03,2768959.8
2020-07-04,2812932.0
2020-07-05,2857897.5
2020-07-06,2903866.2
2020-07-07,2950848.8
2020-07-08,2998854.8
2020-07-09,3047895.5
2020-07-10,3097982.0
2020-07-11,3149125.5
2020-07-12,3201338.5
2020-07-13,3254633.5
2020-07-14,3309024.8
2020-07-15,3364528.2
2020-07-16,3421162.0
2020-07-17,3478947.0
2020-07-18,3537906.0
2020-07-19,3598065.0
2020-07-20,3659448.0
2020-07-21,3722068.0
2020-07-22,3785933.5
2020-07-23,3851068.0
2020-07-24,3917500.0
2020-07-25,3985243.5
2020-07-26,4054305.0
2020-07-27,4124693.0
2020-07-28,4196421.0
2020-07-29,4269506.5
2020-07-30,4343968.5
2020-07-31,4419827.0
2020-08-01,4497104.5
2020-08-02,4575822.0
2020-08-03,4656003.0
