2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.1
2020-06-07,1918129.2
2020-06-08,1943781.8
2020-06-09,1969786.8
2020-06-10,1996161.2
2020-06-11,2022927.8
2020-06-12,2050114.2
2020-06-13,2077755.5
2020-06-14,2105893.8
2020-06-15,2134581.0
2020-06-16,2163881.5
2020-06-17,2193870.2
2020-06-18,2224623.5
2020-06-19,2256203.0
2020-06-20,2288648.5
2020-06-21,2321978.0
2020-06-22,2356200.0
2020-06-23,2391317.8
2020-06-24,2427335.8
2020-06-25,2464258.8
2020-06-26,2502092.5
2020-06-27,2540843.5
2020-06-28,2580519.2
2020-06-29,2621127.8
2020-06-30,2662677.0
2020-07-01,2705176.0
2020-07-02,2748633.5
2020-07-03,2793058.8
2020-07-04,2838461.5
2020-07-05,2884851.8
2020-07-06,2932239.8
2020-07-07,2980636.2
2020-07-08,3030053.0
2020-07-09,3080501.5
2020-07-10,3131995.0
2020-07-11,3184547.5
2020-07-12,3238173.8
2020-07-13,3292889.5
2020-07-14,3348712.5
2020-07-15,3405660.5
2020-07-16,3463752.0
2020-07-17,3523006.2
2020-07-18,3583441.5
2020-07-19,3645075.0
2020-07-20,3707922.0
2020-07-21,3771997.5
2020-07-22,3837317.0
2020-07-23,3903897.0
2020-07-24,3971754.5
2020-07-25,4040908.0
2020-07-26,4111375.8
2020-07-27,4183176.5
2020-07-28,4256329.0
2020-07-29,4330852.5
2020-07-30,4406766.5
2020-07-31,4484092.0
2020-08-01,4562850.0
2020-08-02,4643065.0
2020-08-03,4724762.0
