2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26741.125
2020-06-11,27138.875
2020-06-12,27560.25
2020-06-13,28011.5
2020-06-14,28503.0
2020-06-15,29051.25
2020-06-16,29670.75
2020-06-17,30374.75
2020-06-18,31161.75
2020-06-19,32012.0
2020-06-20,32895.25
2020-06-21,33790.25
2020-06-22,34689.5
2020-06-23,35591.5
2020-06-24,36496.5
2020-06-25,37406.5
2020-06-26,38322.0
2020-06-27,39244.5
2020-06-28,40174.5
2020-06-29,41112.75
2020-06-30,42059.25
2020-07-01,43014.75
2020-07-02,43979.25
2020-07-03,44953.5
2020-07-04,45937.25
2020-07-05,46931.5
2020-07-06,47936.5
2020-07-07,48952.75
2020-07-08,49980.5
2020-07-09,51020.5
2020-07-10,52073.0
2020-07-11,53139.75
2020-07-12,54220.25
2020-07-13,55315.25
2020-07-14,56426.25
2020-07-15,57553.0
2020-07-16,58697.0
2020-07-17,59858.0
2020-07-18,61037.0
2020-07-19,62233.0
2020-07-20,63447.5
2020-07-21,64680.0
2020-07-22,65929.75
2020-07-23,67198.25
2020-07-24,68485.25
2020-07-25,69790.5
2020-07-26,71114.5
2020-07-27,72457.25
2020-07-28,73818.5
2020-07-29,75200.5
2020-07-30,76602.5
2020-07-31,78024.5
2020-08-01,79469.0
2020-08-02,80936.5
