2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.5
2020-06-12,2050016.5
2020-06-13,2077565.0
2020-06-14,2105551.5
2020-06-15,2134006.0
2020-06-16,2162967.8
2020-06-17,2192487.8
2020-06-18,2222628.5
2020-06-19,2253464.0
2020-06-20,2285072.0
2020-06-21,2317517.0
2020-06-22,2350841.8
2020-06-23,2385067.0
2020-06-24,2420203.0
2020-06-25,2456254.5
2020-06-26,2493226.2
2020-06-27,2531123.0
2020-06-28,2569950.5
2020-06-29,2609715.5
2020-06-30,2650425.5
2020-07-01,2692088.2
2020-07-02,2734712.8
2020-07-03,2778307.5
2020-07-04,2822881.8
2020-07-05,2868445.5
2020-07-06,2915008.5
2020-07-07,2962581.0
2020-07-08,3011173.8
2020-07-09,3060797.8
2020-07-10,3111464.5
2020-07-11,3163186.8
2020-07-12,3215977.5
2020-07-13,3269851.0
2020-07-14,3324824.0
2020-07-15,3380913.5
2020-07-16,3438139.5
2020-07-17,3496522.5
2020-07-18,3556084.5
2020-07-19,3616847.5
2020-07-20,3678832.2
2020-07-21,3742056.0
2020-07-22,3806533.0
2020-07-23,3872274.0
2020-07-24,3939291.0
2020-07-25,4007597.5
2020-07-26,4077210.8
2020-07-27,4148148.0
2020-07-28,4220428.0
2020-07-29,4294071.0
2020-07-30,4369096.0
2020-07-31,4445524.0
2020-08-01,4523374.5
2020-08-02,4602669.5
2020-08-03,4683430.0
