2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586509516620866e+94
2020-06-05,-3.3030219129833768e+94
2020-06-06,-3.0845404179994558e+94
2020-06-07,-2.9486424116727814e+94
2020-06-08,-2.8888812968683543e+94
2020-06-09,-2.8799515061066954e+94
2020-06-10,-2.887435238762933e+94
2020-06-11,-2.873287416080755e+94
2020-06-12,-2.8384759712979205e+94
2020-06-13,-2.81036186958633e+94
2020-06-14,-2.8480124054537167e+94
2020-06-15,-3.0263053483553828e+94
2020-06-16,-3.399961729904195e+94
2020-06-17,-3.979625220791612e+94
2020-06-18,-4.7301230863911756e+94
2020-06-19,-5.564227196473953e+94
2020-06-20,-6.36924477795262e+94
2020-06-21,-7.03336516217148e+94
2020-06-22,-7.477859068170654e+94
2020-06-23,-7.670501149488257e+94
2020-06-24,-7.615811124093324e+94
2020-06-25,-7.337129034868328e+94
2020-06-26,-6.863048007123509e+94
2020-06-27,-6.220128236750493e+94
2020-06-28,-5.4303383031955654e+94
2020-06-29,-4.510741062991075e+94
2020-06-30,-3.474573474997038e+94
2020-07-01,-2.335960444256307e+94
2020-07-02,-1.111285836065288e+94
2020-07-03,1.7278050850795144e+93
2020-07-04,1.470911992515573e+94
2020-07-05,2.7125034134588854e+94
2020-07-06,3.801999000086654e+94
2020-07-07,4.629850638920548e+94
2020-07-08,5.091584451450087e+94
2020-07-09,5.120081412548198e+94
2020-07-10,4.71727019884275e+94
2020-07-11,3.961778984061239e+94
2020-07-12,2.9671624242761415e+94
2020-07-13,1.8194146921161727e+94
2020-07-14,5.7737120950286075e+93
2020-07-15,-6.493740748068064e+93
2020-07-16,-1.6892525229110337e+94
2020-07-17,-2.401450968894228e+94
2020-07-18,-2.729672007049736e+94
2020-07-19,-2.675907225172224e+94
2020-07-20,-2.2572693593620154e+94
2020-07-21,-1.483939233869129e+94
2020-07-22,-3.5832904257482855e+93
2020-07-23,1.1167517815578213e+94
2020-07-24,2.9229682283306876e+94
2020-07-25,4.990610231275537e+94
2020-07-26,7.149025858063926e+94
2020-07-27,9.124098572718588e+94
2020-07-28,1.0625450201375621e+95
2020-07-29,1.1430709541480975e+95
2020-07-30,1.1387973087143364e+95
2020-07-31,1.0472809736101787e+95
2020-08-01,9.06632275459215e+94
2020-08-02,7.815451037815012e+94
