2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0436129368972864e+118
2020-06-04,-1.0110775449772357e+118
2020-06-05,-9.809541237885819e+117
2020-06-06,-9.529031682068992e+117
2020-06-07,-9.25667846052507e+117
2020-06-08,-8.971047588338325e+117
2020-06-09,-8.648136842758796e+117
2020-06-10,-8.3795020708288e+117
2020-06-11,-8.072683552328242e+117
2020-06-12,-7.75497370943616e+117
2020-06-13,-7.455772106834078e+117
2020-06-14,-7.196558207333439e+117
2020-06-15,-6.986438959555551e+117
2020-06-16,-6.823788528727808e+117
2020-06-17,-6.70074681853705e+117
2020-06-18,-6.605471890243364e+117
2020-06-19,-6.528674883642513e+117
2020-06-20,-6.463745081279195e+117
2020-06-21,-6.406801702717207e+117
2020-06-22,-6.356068583473055e+117
2020-06-23,-6.311019569558566e+117
2020-06-24,-6.271532754947658e+117
2020-06-25,-6.237562661744602e+117
2020-06-26,-6.208865477897252e+117
2020-06-27,-6.18507485368994e+117
2020-06-28,-6.16581306993309e+117
2020-06-29,-6.150804101065072e+117
2020-06-30,-6.115194908703165e+117
2020-07-01,-6.08398696602868e+117
2020-07-02,-6.057503671411283e+117
2020-07-03,-6.036187802696992e+117
2020-07-04,-6.020310963985325e+117
2020-07-05,-6.009475223688592e+117
2020-07-06,-6.00195621159344e+117
2020-07-07,-6.018693340499467e+117
2020-07-08,-6.029671830857813e+117
2020-07-09,-6.028615101419371e+117
2020-07-10,-6.010837034010931e+117
2020-07-11,-5.975700306454736e+117
2020-07-12,-5.927022535442918e+117
2020-07-13,-5.870810593037369e+117
2020-07-14,-5.812314649645925e+117
2020-07-15,-5.754588040657362e+117
2020-07-16,-5.698902883877427e+117
2020-07-17,-5.645706378614201e+117
2020-07-18,-5.595463410024105e+117
2020-07-19,-5.548982474031341e+117
2020-07-20,-5.507339880835025e+117
2020-07-21,-5.471849436311992e+117
2020-07-22,-5.444197612429138e+117
2020-07-23,-5.426916012049164e+117
2020-07-24,-5.423741402271756e+117
2020-07-25,-5.439423696651662e+117
2020-07-26,-5.478337616103773e+117
2020-07-27,-5.541452092462267e+117
2020-07-28,-5.622014921485103e+117
2020-07-29,-5.701339741123993e+117
2020-07-30,-5.749205226386959e+117
2020-07-31,-5.738055562282154e+117
2020-08-01,-5.665961728065416e+117
2020-08-02,-5.55978979064324e+117
