2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.570407101066008e+109
2020-06-08,-2.5464126858232295e+109
2020-06-09,-2.5217264153297503e+109
2020-06-10,-2.494034419010453e+109
2020-06-11,-2.4613663535532598e+109
2020-06-12,-2.4221020137430396e+109
2020-06-13,-2.375080017719416e+109
2020-06-14,-2.3291075702822234e+109
2020-06-15,-2.27959029925249e+109
2020-06-16,-2.2314186477286705e+109
2020-06-17,-2.188274535406902e+109
2020-06-18,-2.1518392390157363e+109
2020-06-19,-2.1221867369348453e+109
2020-06-20,-2.09854072838014e+109
2020-06-21,-2.0800780071268077e+109
2020-06-22,-2.0652843774037795e+109
2020-06-23,-2.053349933354501e+109
2020-06-24,-2.0437607613414977e+109
2020-06-25,-2.0361757738142533e+109
2020-06-26,-2.0303224312740614e+109
2020-06-27,-2.0259420454932912e+109
2020-06-28,-2.022783955685523e+109
2020-06-29,-2.0206440917034352e+109
2020-06-30,-2.0190927493417216e+109
2020-07-01,-2.0182467199997797e+109
2020-07-02,-2.0179959805129472e+109
2020-07-03,-2.0182608860724812e+109
2020-07-04,-2.0189784763552587e+109
2020-07-05,-2.0200730415727248e+109
2020-07-06,-2.0214136242527855e+109
2020-07-07,-2.0230134460633002e+109
2020-07-08,-2.024224330477731e+109
2020-07-09,-2.024464996312863e+109
2020-07-10,-2.023026352929539e+109
2020-07-11,-2.0192566035826463e+109
2020-07-12,-2.012840002251729e+109
2020-07-13,-2.004031538245428e+109
2020-07-14,-1.9936437145336275e+109
2020-07-15,-1.982751893435242e+109
2020-07-16,-1.9723037852140535e+109
2020-07-17,-1.9629014479599094e+109
2020-07-18,-1.9548179720743524e+109
2020-07-19,-1.947880531470412e+109
2020-07-20,-1.9423066540644743e+109
2020-07-21,-1.938043138383502e+109
2020-07-22,-1.935037097756069e+109
2020-07-23,-1.9332622462472772e+109
2020-07-24,-1.9327258242942805e+109
2020-07-25,-1.933447664398868e+109
2020-07-26,-1.935646238882269e+109
2020-07-27,-1.93895826668007e+109
2020-07-28,-1.943046280460343e+109
2020-07-29,-1.9472576964739343e+109
2020-07-30,-1.950513059980925e+109
2020-07-31,-1.9513033694369078e+109
2020-08-01,-1.948115688277272e+109
2020-08-02,-1.9403978544682423e+109
