2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.5
2020-06-09,26364.625
2020-06-10,26747.5
2020-06-11,27153.25
2020-06-12,27589.5
2020-06-13,28066.0
2020-06-14,28600.75
2020-06-15,29208.25
2020-06-16,29901.5
2020-06-17,30682.0
2020-06-18,31526.5
2020-06-19,32402.75
2020-06-20,33289.25
2020-06-21,34178.75
2020-06-22,35070.25
2020-06-23,35964.5
2020-06-24,36863.25
2020-06-25,37767.75
2020-06-26,38679.0
2020-06-27,39598.0
2020-06-28,40524.5
2020-06-29,41459.5
2020-06-30,42403.25
2020-07-01,43356.0
2020-07-02,44318.25
2020-07-03,45290.0
2020-07-04,46272.25
2020-07-05,47265.0
2020-07-06,48269.0
2020-07-07,49284.75
2020-07-08,50312.25
2020-07-09,51352.75
2020-07-10,52406.5
2020-07-11,53473.75
2020-07-12,54555.75
2020-07-13,55652.5
2020-07-14,56765.25
2020-07-15,57893.75
2020-07-16,59039.0
2020-07-17,60201.0
2020-07-18,61380.75
2020-07-19,62578.0
2020-07-20,63792.75
2020-07-21,65025.5
2020-07-22,66276.5
2020-07-23,67545.5
2020-07-24,68833.5
2020-07-25,70139.0
2020-07-26,71464.5
2020-07-27,72809.0
2020-07-28,74172.5
2020-07-29,75557.5
2020-07-30,76962.5
2020-07-31,78389.5
2020-08-01,79839.0
2020-08-02,81312.0
