2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.886743814220957e+152
2020-06-02,3.003094964870303e+152
2020-06-03,3.1172157657192495e+152
2020-06-04,3.221880529462757e+152
2020-06-05,3.3136342163302325e+152
2020-06-06,3.3926785515973373e+152
2020-06-07,3.4623050852687767e+152
2020-06-08,3.527589910882749e+152
2020-06-09,3.5962183659026483e+152
2020-06-10,3.673024934998923e+152
2020-06-11,3.760168276391154e+152
2020-06-12,3.8572930635316694e+152
2020-06-13,3.9623319419612763e+152
2020-06-14,4.0737881233191282e+152
2020-06-15,4.1858999118229284e+152
2020-06-16,4.295576493894245e+152
2020-06-17,4.400544504784198e+152
2020-06-18,4.499987814129098e+152
2020-06-19,4.594522804715749e+152
2020-06-20,4.6857217470751195e+152
2020-06-21,4.773764941412752e+152
2020-06-22,4.861642338669242e+152
2020-06-23,4.94981078726302e+152
2020-06-24,5.037679614491454e+152
2020-06-25,5.123692371413819e+152
2020-06-26,5.205682818631859e+152
2020-06-27,5.28138484295888e+152
2020-06-28,5.348906445894286e+152
2020-06-29,5.407019146878542e+152
2020-06-30,5.4520167383958375e+152
2020-07-01,5.486845662013576e+152
2020-07-02,5.511474604167717e+152
2020-07-03,5.525771388656394e+152
2020-07-04,5.529278507828235e+152
2020-07-05,5.52091251236766e+152
2020-07-06,5.498628791351454e+152
2020-07-07,5.462050593161822e+152
2020-07-08,5.402720948194253e+152
2020-07-09,5.3130468115951265e+152
2020-07-10,5.18343502581017e+152
2020-07-11,5.004261449337578e+152
2020-07-12,4.772539097784928e+152
2020-07-13,4.506178340930455e+152
2020-07-14,4.2561579906384735e+152
2020-07-15,4.0907538123129175e+152
2020-07-16,4.059104369102289e+152
2020-07-17,4.1736091731312326e+152
2020-07-18,4.407634225298027e+152
2020-07-19,4.69538840910074e+152
2020-07-20,4.956643736551766e+152
2020-07-21,5.147379599331684e+152
2020-07-22,5.2664429990510955e+152
2020-07-23,5.329761992076637e+152
2020-07-24,5.353548104933563e+152
2020-07-25,5.351174536779759e+152
2020-07-26,5.334760955362364e+152
2020-07-27,5.320052479910756e+152
2020-07-28,5.321588492630757e+152
2020-07-29,5.34802373300498e+152
2020-07-30,5.400314748010566e+152
2020-07-31,5.472340889536425e+152
2020-08-01,5.554078850543406e+152
2020-08-02,5.636936518676961e+152
