2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.375
2020-06-05,24983.875
2020-06-06,25313.75
2020-06-07,25653.25
2020-06-08,26005.0
2020-06-09,26371.5
2020-06-10,26755.25
2020-06-11,27158.5
2020-06-12,27583.0
2020-06-13,28031.75
2020-06-14,28508.25
2020-06-15,29017.25
2020-06-16,29566.25
2020-06-17,30164.0
2020-06-18,30817.25
2020-06-19,31531.75
2020-06-20,32306.5
2020-06-21,33132.75
2020-06-22,33998.75
2020-06-23,34892.0
2020-06-24,35803.25
2020-06-25,36727.0
2020-06-26,37660.0
2020-06-27,38600.5
2020-06-28,39548.25
2020-06-29,40503.25
2020-06-30,41465.25
2020-07-01,42435.75
2020-07-02,43413.75
2020-07-03,44401.5
2020-07-04,45398.0
2020-07-05,46404.5
2020-07-06,47421.5
2020-07-07,48449.25
2020-07-08,49488.0
2020-07-09,50538.25
2020-07-10,51600.75
2020-07-11,52675.5
2020-07-12,53763.75
2020-07-13,54866.5
2020-07-14,55986.0
2020-07-15,57124.0
2020-07-16,58283.75
2020-07-17,59467.25
2020-07-18,60675.25
2020-07-19,61901.75
2020-07-20,63129.5
2020-07-21,64355.5
2020-07-22,65607.75
2020-07-23,66902.75
2020-07-24,68225.5
2020-07-25,69559.25
2020-07-26,70900.75
2020-07-27,72254.5
2020-07-28,73624.5
2020-07-29,75013.5
2020-07-30,76422.5
2020-07-31,77854.5
2020-08-01,79309.0
2020-08-02,80787.0
