2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.6564397854980784e+109
2020-06-04,-2.622627888370575e+109
2020-06-05,-2.5911171910531576e+109
2020-06-06,-2.5619555433914016e+109
2020-06-07,-2.534042162835932e+109
2020-06-08,-2.5049515029384936e+109
2020-06-09,-2.4715235850816294e+109
2020-06-10,-2.4381760990375513e+109
2020-06-11,-2.397998834542068e+109
2020-06-12,-2.3531980787181662e+109
2020-06-13,-2.307244361977104e+109
2020-06-14,-2.2637477505462595e+109
2020-06-15,-2.2252729331879814e+109
2020-06-16,-2.1927829667448163e+109
2020-06-17,-2.165954156455518e+109
2020-06-18,-2.1434824366274297e+109
2020-06-19,-2.1243762608717968e+109
2020-06-20,-2.107953217986386e+109
2020-06-21,-2.093787066583665e+109
2020-06-22,-2.0816329697070997e+109
2020-06-23,-2.0713520211437965e+109
2020-06-24,-2.0628421464699003e+109
2020-06-25,-2.05599143371106e+109
2020-06-26,-2.050670499403264e+109
2020-06-27,-2.0467432705481608e+109
2020-06-28,-2.044093978851618e+109
2020-06-29,-2.04264778022952e+109
2020-06-30,-2.042131505579922e+109
2020-07-01,-2.0428841962428408e+109
2020-07-02,-2.045085053037952e+109
2020-07-03,-2.0490433685525932e+109
2020-07-04,-2.05521529032778e+109
2020-07-05,-2.0641857984657145e+109
2020-07-06,-2.0765804037766062e+109
2020-07-07,-2.093075536231991e+109
2020-07-08,-2.112985794014289e+109
2020-07-09,-2.133860603946806e+109
2020-07-10,-2.149993950645453e+109
2020-07-11,-2.1533176261030322e+109
2020-07-12,-2.138195264792906e+109
2020-07-13,-2.1069896102410115e+109
2020-07-14,-2.069611168209489e+109
2020-07-15,-2.0358159555676137e+109
2020-07-16,-2.0094445520257907e+109
2020-07-17,-1.9899265370565423e+109
2020-07-18,-1.97552782596029e+109
2020-07-19,-1.9647963962850553e+109
2020-07-20,-1.956784065564626e+109
2020-07-21,-1.950959763473472e+109
2020-07-22,-1.9470979346540133e+109
2020-07-23,-1.945208337956331e+109
2020-07-24,-1.9455270745921344e+109
2020-07-25,-1.9486039455830774e+109
2020-07-26,-1.9554143637351205e+109
2020-07-27,-1.9674374244391913e+109
2020-07-28,-1.9868702855714203e+109
2020-07-29,-2.0173268696789767e+109
2020-07-30,-2.0640487810625196e+109
2020-07-31,-2.1274114206486724e+109
2020-08-01,-2.187137157169713e+109
2020-08-02,-2.21114282657025e+109
