2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1202920167879462e+118
2020-06-01,-1.0978462750195666e+118
2020-06-02,-1.0727972395389767e+118
2020-06-03,-1.0476046328680947e+118
2020-06-04,-1.024125974392793e+118
2020-06-05,-1.003353882351272e+118
2020-06-06,-9.853676904060934e+117
2020-06-07,-9.711382253037488e+117
2020-06-08,-9.579444561130662e+117
2020-06-09,-9.445286663619464e+117
2020-06-10,-9.300245653003474e+117
2020-06-11,-9.141843615602481e+117
2020-06-12,-8.972820594634616e+117
2020-06-13,-8.798676257296853e+117
2020-06-14,-8.62582172361317e+117
2020-06-15,-8.459461686095681e+117
2020-06-16,-8.303991709694831e+117
2020-06-17,-8.161777276626373e+117
2020-06-18,-8.032797542854753e+117
2020-06-19,-7.915189177929654e+117
2020-06-20,-7.806224771381759e+117
2020-06-21,-7.703286186018975e+117
2020-06-22,-7.604423557061609e+117
2020-06-23,-7.508702692734726e+117
2020-06-24,-7.416183598595202e+117
2020-06-25,-7.327675402204682e+117
2020-06-26,-7.244292312008726e+117
2020-06-27,-7.167015260952869e+117
2020-06-28,-7.096396931797816e+117
2020-06-29,-7.032473327877671e+117
2020-06-30,-6.949281623826269e+117
2020-07-01,-6.872318496578485e+117
2020-07-02,-6.801287076537158e+117
2020-07-03,-6.736190521889471e+117
2020-07-04,-6.677494981066736e+117
2020-07-05,-6.626328558538203e+117
2020-07-06,-6.584906406808719e+117
2020-07-07,-6.582482182310978e+117
2020-07-08,-6.60078766698247e+117
2020-07-09,-6.651281395636569e+117
2020-07-10,-6.751306237484987e+117
2020-07-11,-6.924213828713692e+117
2020-07-12,-7.193593301186376e+117
2020-07-13,-7.56071171960927e+117
2020-07-14,-7.962530404116774e+117
2020-07-15,-8.264504263446478e+117
2020-07-16,-8.340768799684757e+117
2020-07-17,-8.155829146846459e+117
2020-07-18,-7.7824240409754e+117
2020-07-19,-7.363546724104515e+117
2020-07-20,-7.014463449528462e+117
2020-07-21,-6.76846024710192e+117
2020-07-22,-6.610785224395275e+117
2020-07-23,-6.519075257817397e+117
2020-07-24,-6.476408148692124e+117
2020-07-25,-6.470113881594663e+117
2020-07-26,-6.48611136305752e+117
2020-07-27,-6.505786237700647e+117
2020-07-28,-6.510353608034993e+117
2020-07-29,-6.487600764142899e+117
2020-07-30,-6.434574800988683e+117
2020-07-31,-6.357710840819104e+117
2020-08-01,-6.268375831018602e+117
2020-08-02,-6.176016541151589e+117
