2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.022691182418085e+98
2020-06-03,-3.9606462078683507e+98
2020-06-04,-3.9012400310230714e+98
2020-06-05,-3.8462780971342425e+98
2020-06-06,-3.7952664395854154e+98
2020-06-07,-3.745861584613128e+98
2020-06-08,-3.6943301059474764e+98
2020-06-09,-3.653590696303815e+98
2020-06-10,-3.6095092283379294e+98
2020-06-11,-3.567110760895127e+98
2020-06-12,-3.5327598708440156e+98
2020-06-13,-3.511609615014184e+98
2020-06-14,-3.505811652266622e+98
2020-06-15,-3.5142424042784016e+98
2020-06-16,-3.53343409066735e+98
2020-06-17,-3.5598044065390317e+98
2020-06-18,-3.590250811847643e+98
2020-06-19,-3.62225586117399e+98
2020-06-20,-3.6537647589965253e+98
2020-06-21,-3.683036605277234e+98
2020-06-22,-3.708654955750494e+98
2020-06-23,-3.729683039962323e+98
2020-06-24,-3.745731583815437e+98
2020-06-25,-3.756924943815185e+98
2020-06-26,-3.763686714997748e+98
2020-06-27,-3.766529071374216e+98
2020-06-28,-3.765911567585169e+98
2020-06-29,-3.762168491396112e+98
2020-06-30,-3.7577138702247146e+98
2020-07-01,-3.750365001602147e+98
2020-07-02,-3.74004195506595e+98
2020-07-03,-3.726636942839894e+98
2020-07-04,-3.710228711905767e+98
2020-07-05,-3.691517245550319e+98
2020-07-06,-3.6723672540950853e+98
2020-07-07,-3.653699758597681e+98
2020-07-08,-3.640746471832515e+98
2020-07-09,-3.634319625674258e+98
2020-07-10,-3.632773362684881e+98
2020-07-11,-3.636041225873969e+98
2020-07-12,-3.6494142841224407e+98
2020-07-13,-3.6793697270347264e+98
2020-07-14,-3.724804550643827e+98
2020-07-15,-3.776336302420403e+98
2020-07-16,-3.824221750310401e+98
2020-07-17,-3.86351148719322e+98
2020-07-18,-3.8933379307145163e+98
2020-07-19,-3.9131056990697164e+98
2020-07-20,-3.925536433608855e+98
2020-07-21,-3.93155179264836e+98
2020-07-22,-3.9315742787807303e+98
2020-07-23,-3.9253806693477527e+98
2020-07-24,-3.91203373871058e+98
2020-07-25,-3.88990146705111e+98
2020-07-26,-3.858710106191006e+98
2020-07-27,-3.817990906755391e+98
2020-07-28,-3.7796345719585256e+98
2020-07-29,-3.770576666238543e+98
2020-07-30,-3.8077583509705295e+98
2020-07-31,-3.8602735751683106e+98
2020-08-01,-3.87352427972484e+98
2020-08-02,-3.8370578724910847e+98
