2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26001.0
2020-06-09,26366.375
2020-06-10,26751.75
2020-06-11,27162.625
2020-06-12,27607.375
2020-06-13,28099.5
2020-06-14,28653.0
2020-06-15,29282.25
2020-06-16,29999.25
2020-06-17,30798.5
2020-06-18,31652.25
2020-06-19,32530.5
2020-06-20,33416.0
2020-06-21,34303.5
2020-06-22,35193.5
2020-06-23,36087.0
2020-06-24,36986.0
2020-06-25,37890.5
2020-06-26,38802.5
2020-06-27,39722.0
2020-06-28,40649.25
2020-06-29,41585.25
2020-06-30,42529.5
2020-07-01,43483.5
2020-07-02,44446.5
2020-07-03,45419.25
2020-07-04,46402.5
2020-07-05,47396.5
2020-07-06,48401.25
2020-07-07,49418.25
2020-07-08,50447.25
2020-07-09,51489.0
2020-07-10,52544.0
2020-07-11,53613.5
2020-07-12,54696.5
2020-07-13,55795.5
2020-07-14,56910.0
2020-07-15,58040.5
2020-07-16,59188.0
2020-07-17,60352.75
2020-07-18,61535.0
2020-07-19,62734.75
2020-07-20,63952.5
2020-07-21,65188.0
2020-07-22,66442.0
2020-07-23,67714.0
2020-07-24,69004.5
2020-07-25,70313.5
2020-07-26,71641.75
2020-07-27,72989.25
2020-07-28,74356.0
2020-07-29,75742.5
2020-07-30,77150.5
2020-07-31,78580.0
2020-08-01,80032.5
2020-08-02,81508.0
