2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.7962718519171604e+98
2020-06-12,-3.770207784423239e+98
2020-06-13,-3.7425443793845825e+98
2020-06-14,-3.711967791204328e+98
2020-06-15,-3.682086907573075e+98
2020-06-16,-3.654154670352637e+98
2020-06-17,-3.6290993835584644e+98
2020-06-18,-3.611823297159063e+98
2020-06-19,-3.5988292258299146e+98
2020-06-20,-3.590407213367562e+98
2020-06-21,-3.5888679602251173e+98
2020-06-22,-3.592012559352525e+98
2020-06-23,-3.59982862972143e+98
2020-06-24,-3.61214611426594e+98
2020-06-25,-3.628514562042788e+98
2020-06-26,-3.648516841640882e+98
2020-06-27,-3.671354376731539e+98
2020-06-28,-3.6958183783849377e+98
2020-06-29,-3.7204764708651464e+98
2020-06-30,-3.746144709599702e+98
2020-07-01,-3.7694197683834413e+98
2020-07-02,-3.7894212286487734e+98
2020-07-03,-3.805588029530039e+98
2020-07-04,-3.8175886143709303e+98
2020-07-05,-3.82520012466111e+98
2020-07-06,-3.828184680789681e+98
2020-07-07,-3.8239277919240155e+98
2020-07-08,-3.8140978926715106e+98
2020-07-09,-3.798057724219935e+98
2020-07-10,-3.775738735728481e+98
2020-07-11,-3.749712084430534e+98
2020-07-12,-3.729454537159655e+98
2020-07-13,-3.734061372150196e+98
2020-07-14,-3.7812804293965584e+98
2020-07-15,-3.8591956063689443e+98
2020-07-16,-3.9193534755017364e+98
2020-07-17,-3.921473817643952e+98
2020-07-18,-3.864205279965788e+98
2020-07-19,-3.786472905235535e+98
2020-07-20,-3.7433278435757254e+98
2020-07-21,-3.7464959302422144e+98
2020-07-22,-3.7732963047751704e+98
2020-07-23,-3.801945458159364e+98
2020-07-24,-3.822706621965848e+98
2020-07-25,-3.833898343300079e+98
2020-07-26,-3.839132696146717e+98
2020-07-27,-3.841041286289328e+98
2020-07-28,-3.843998167178047e+98
2020-07-29,-3.8505426331056403e+98
2020-07-30,-3.861737540733937e+98
2020-07-31,-3.87800803272765e+98
2020-08-01,-3.8988625094316334e+98
2020-08-02,-3.923091726731215e+98
