2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.164741474063753e+72
2020-06-12,8.06340760305962e+72
2020-06-13,7.952080668544951e+72
2020-06-14,7.82995210078126e+72
2020-06-15,7.702413691225498e+72
2020-06-16,7.57293515489615e+72
2020-06-17,7.444371926901431e+72
2020-06-18,7.337869051057544e+72
2020-06-19,7.237718471907436e+72
2020-06-20,7.145555876713409e+72
2020-06-21,7.0640615981196385e+72
2020-06-22,6.991063057989002e+72
2020-06-23,6.9266443964665295e+72
2020-06-24,6.870910504476313e+72
2020-06-25,6.823847737670477e+72
2020-06-26,6.784778000386831e+72
2020-06-27,6.753272206311386e+72
2020-06-28,6.728740948042918e+72
2020-06-29,6.71030871326136e+72
2020-06-30,6.7067900349320965e+72
2020-07-01,6.707235466037797e+72
2020-07-02,6.710738936604361e+72
2020-07-03,6.716640401304751e+72
2020-07-04,6.724582975165647e+72
2020-07-05,6.7345746173899585e+72
2020-07-06,6.747077814518185e+72
2020-07-07,6.7532587040921594e+72
2020-07-08,6.765073145911442e+72
2020-07-09,6.786198007463123e+72
2020-07-10,6.823358530948764e+72
2020-07-11,6.8893592261781804e+72
2020-07-12,7.007934862614358e+72
2020-07-13,7.212011170344733e+72
2020-07-14,7.504898893522545e+72
2020-07-15,7.79634763545284e+72
2020-07-16,7.955985368215337e+72
2020-07-17,7.922714052380129e+72
2020-07-18,7.704911601781579e+72
2020-07-19,7.379370466958754e+72
2020-07-20,7.089038856008301e+72
2020-07-21,6.910373227403615e+72
2020-07-22,6.8203569165513966e+72
2020-07-23,6.778127944227045e+72
2020-07-24,6.759128047723662e+72
2020-07-25,6.7516830661732575e+72
2020-07-26,6.752165024335179e+72
2020-07-27,6.754258721086331e+72
2020-07-28,6.75361047243505e+72
2020-07-29,6.747142767299074e+72
2020-07-30,6.73439752512521e+72
2020-07-31,6.717308547963306e+72
2020-08-01,6.699198518770974e+72
2020-08-02,6.6828720616735596e+72
