2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.71934838776671e+72
2020-06-17,7.622843905256744e+72
2020-06-18,7.533385804572882e+72
2020-06-19,7.45064384985869e+72
2020-06-20,7.373080777923568e+72
2020-06-21,7.30088135597794e+72
2020-06-22,7.229828840958753e+72
2020-06-23,7.165157830065466e+72
2020-06-24,7.101496429848422e+72
2020-06-25,7.040456307832555e+72
2020-06-26,6.98395207870356e+72
2020-06-27,6.933744573976598e+72
2020-06-28,6.890989299359847e+72
2020-06-29,6.855986146248635e+72
2020-06-30,6.838312309801483e+72
2020-07-01,6.826914304848734e+72
2020-07-02,6.820791972267593e+72
2020-07-03,6.819016359375582e+72
2020-07-04,6.820805048100942e+72
2020-07-05,6.8255846915769174e+72
2020-07-06,6.833052697964316e+72
2020-07-07,6.833250683136703e+72
2020-07-08,6.8366910485944726e+72
2020-07-09,6.844546071223361e+72
2020-07-10,6.859038216307302e+72
2020-07-11,6.88417650592627e+72
2020-07-12,6.9272252761503285e+72
2020-07-13,7.0014530867446686e+72
2020-07-14,7.128908635312997e+72
2020-07-15,7.33295808073355e+72
2020-07-16,7.59971673565875e+72
2020-07-17,7.841689366758048e+72
2020-07-18,7.956728274529795e+72
2020-07-19,7.900234136533058e+72
2020-07-20,7.693755997196018e+72
2020-07-21,7.416849145367854e+72
2020-07-22,7.176559103976549e+72
2020-07-23,7.0229589951356536e+72
2020-07-24,6.940910983425154e+72
2020-07-25,6.9016785088677376e+72
2020-07-26,6.888377401647802e+72
2020-07-27,6.888904130326087e+72
2020-07-28,6.8974295736715005e+72
2020-07-29,6.908013892255339e+72
2020-07-30,6.913330781927739e+72
2020-07-31,6.9077211072911625e+72
2020-08-01,6.890026804322248e+72
2020-08-02,6.8637328668664965e+72
