2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.25
2020-06-17,29906.75
2020-06-18,30483.75
2020-06-19,31116.5
2020-06-20,31815.5
2020-06-21,32586.5
2020-06-22,33425.5
2020-06-23,34312.25
2020-06-24,35227.0
2020-06-25,36155.25
2020-06-26,37091.25
2020-06-27,38031.75
2020-06-28,38976.75
2020-06-29,39927.5
2020-06-30,40884.25
2020-07-01,41848.0
2020-07-02,42820.25
2020-07-03,43800.75
2020-07-04,44791.0
2020-07-05,45790.25
2020-07-06,46800.0
2020-07-07,47820.25
2020-07-08,48851.25
2020-07-09,49893.0
2020-07-10,50946.25
2020-07-11,52011.5
2020-07-12,53089.0
2020-07-13,54179.0
2020-07-14,55283.0
2020-07-15,56402.25
2020-07-16,57537.25
2020-07-17,58690.0
2020-07-18,59861.0
2020-07-19,61052.5
2020-07-20,62264.5
2020-07-21,63497.75
2020-07-22,64751.75
2020-07-23,66024.0
2020-07-24,67312.25
2020-07-25,68616.0
2020-07-26,69935.25
2020-07-27,71271.5
2020-07-28,72626.0
2020-07-29,74000.0
2020-07-30,75394.5
2020-07-31,76808.5
2020-08-01,78244.0
2020-08-02,79699.0
