2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.4
2020-06-06,1892816.2
2020-06-07,1918131.0
2020-06-08,1943787.8
2020-06-09,1969802.5
2020-06-10,1996197.1
2020-06-11,2023001.5
2020-06-12,2050252.6
2020-06-13,2077996.8
2020-06-14,2106290.5
2020-06-15,2135202.5
2020-06-16,2164810.0
2020-06-17,2195187.5
2020-06-18,2226392.2
2020-06-19,2258458.8
2020-06-20,2291401.8
2020-06-21,2325227.0
2020-06-22,2359937.5
2020-06-23,2395537.0
2020-06-24,2432030.5
2020-06-25,2469423.2
2020-06-26,2507722.2
2020-06-27,2546934.5
2020-06-28,2587068.0
2020-06-29,2628131.2
2020-06-30,2670132.2
2020-07-01,2713080.2
2020-07-02,2756984.5
2020-07-03,2801854.2
2020-07-04,2847699.5
2020-07-05,2894530.8
2020-07-06,2942358.5
2020-07-07,2991194.0
2020-07-08,3041049.8
2020-07-09,3091938.0
2020-07-10,3143872.0
2020-07-11,3196866.0
2020-07-12,3250935.2
2020-07-13,3306095.5
2020-07-14,3362363.2
2020-07-15,3419755.5
2020-07-16,3478290.0
2020-07-17,3537983.5
2020-07-18,3598854.0
2020-07-19,3660918.0
2020-07-20,3724192.2
2020-07-21,3788694.0
2020-07-22,3854440.0
2020-07-23,3921448.8
2020-07-24,3989738.0
2020-07-25,4059326.0
2020-07-26,4130230.5
2020-07-27,4202470.5
2020-07-28,4276065.0
2020-07-29,4351033.0
2020-07-30,4427395.5
2020-07-31,4505174.0
2020-08-01,4584392.0
2020-08-02,4665075.0
2020-08-03,4747249.5
