2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.5
2020-06-16,2162813.2
2020-06-17,2192202.0
2020-06-18,2222139.5
2020-06-19,2252684.0
2020-06-20,2283909.0
2020-06-21,2315900.5
2020-06-22,2348732.2
2020-06-23,2382452.5
2020-06-24,2417083.8
2020-06-25,2452635.5
2020-06-26,2489111.5
2020-06-27,2526515.2
2020-06-28,2564850.5
2020-06-29,2604123.2
2020-06-30,2644339.5
2020-07-01,2685506.8
2020-07-02,2727633.0
2020-07-03,2770727.0
2020-07-04,2814798.0
2020-07-05,2859855.0
2020-07-06,2905908.5
2020-07-07,2952968.0
2020-07-08,3001044.5
2020-07-09,3050149.0
2020-07-10,3100292.5
2020-07-11,3151486.8
2020-07-12,3203744.5
2020-07-13,3257078.2
2020-07-14,3311501.5
2020-07-15,3367028.5
2020-07-16,3423674.0
2020-07-17,3481454.0
2020-07-18,3540385.0
2020-07-19,3600484.0
2020-07-20,3661769.0
2020-07-21,3724258.5
2020-07-22,3787971.0
2020-07-23,3852925.2
2020-07-24,3919139.5
2020-07-25,3986632.8
2020-07-26,4055423.0
2020-07-27,4125529.5
2020-07-28,4196971.0
2020-07-29,4269767.5
2020-07-30,4343938.0
2020-07-31,4419502.5
2020-08-01,4496481.0
2020-08-02,4574893.0
2020-08-03,4654761.0
