2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24983.375
2020-06-06,25314.125
2020-06-07,25657.125
2020-06-08,26018.5
2020-06-09,26406.25
2020-06-10,26833.125
2020-06-11,27311.625
2020-06-12,27858.0
2020-06-13,28487.25
2020-06-14,29207.25
2020-06-15,30004.75
2020-06-16,30848.5
2020-06-17,31710.5
2020-06-18,32577.25
2020-06-19,33446.25
2020-06-20,34317.0
2020-06-21,35192.0
2020-06-22,36071.75
2020-06-23,36957.75
2020-06-24,37850.0
2020-06-25,38750.25
2020-06-26,39658.0
2020-06-27,40574.0
2020-06-28,41498.25
2020-06-29,42431.5
2020-06-30,43374.25
2020-07-01,44326.25
2020-07-02,45288.25
2020-07-03,46261.25
2020-07-04,47244.75
2020-07-05,48240.0
2020-07-06,49247.25
2020-07-07,50266.5
2020-07-08,51299.5
2020-07-09,52346.0
2020-07-10,53406.5
2020-07-11,54482.0
2020-07-12,55572.5
2020-07-13,56679.0
2020-07-14,57801.5
2020-07-15,58940.5
2020-07-16,60096.75
2020-07-17,61269.75
2020-07-18,62460.0
2020-07-19,63667.5
2020-07-20,64893.5
2020-07-21,66136.5
2020-07-22,67398.5
2020-07-23,68678.5
2020-07-24,69976.5
2020-07-25,71294.5
2020-07-26,72631.5
2020-07-27,73989.0
2020-07-28,75366.5
2020-07-29,76766.0
2020-07-30,78187.5
2020-07-31,79632.0
2020-08-01,81100.0
2020-08-02,82592.5
