2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.608899524937005e+117
2020-06-18,-8.482224636186819e+117
2020-06-19,-8.307619835154716e+117
2020-06-20,-8.142546443104118e+117
2020-06-21,-7.983253796911611e+117
2020-06-22,-7.825655202335296e+117
2020-06-23,-7.665829454142771e+117
2020-06-24,-7.500751640630073e+117
2020-06-25,-7.329152170541242e+117
2020-06-26,-7.209759429845926e+117
2020-06-27,-7.090246046399407e+117
2020-06-28,-6.976294862256484e+117
2020-06-29,-6.87202794335573e+117
2020-06-30,-6.753892161167565e+117
2020-07-01,-6.647522521226429e+117
2020-07-02,-6.551516156776311e+117
2020-07-03,-6.464163225264992e+117
2020-07-04,-6.383609239166327e+117
2020-07-05,-6.308880213546611e+117
2020-07-06,-6.239704544306317e+117
2020-07-07,-6.201136762171755e+117
2020-07-08,-6.168958624388212e+117
2020-07-09,-6.144630476718795e+117
2020-07-10,-6.130995319284491e+117
2020-07-11,-6.133778945486047e+117
2020-07-12,-6.163539175146253e+117
2020-07-13,-6.23824230363089e+117
2020-07-14,-6.385395509848875e+117
2020-07-15,-6.640765263884874e+117
2020-07-16,-7.030760958775701e+117
2020-07-17,-7.511313881914946e+117
2020-07-18,-7.908929019254002e+117
2020-07-19,-8.013367111901207e+117
2020-07-20,-7.758074417632985e+117
2020-07-21,-7.259771219132689e+117
2020-07-22,-6.753315476184128e+117
2020-07-23,-6.380788977993203e+117
2020-07-24,-6.137616142938845e+117
2020-07-25,-5.979895642336463e+117
2020-07-26,-5.878923344326854e+117
2020-07-27,-5.808993499982259e+117
2020-07-28,-5.757024897903926e+117
2020-07-29,-5.713402752968174e+117
2020-07-30,-5.671793004918773e+117
2020-07-31,-5.630544553485512e+117
2020-08-01,-5.590617487578376e+117
2020-08-02,-5.553249816581313e+117
