2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.125
2020-06-12,27541.125
2020-06-13,27971.125
2020-06-14,28425.25
2020-06-15,28909.25
2020-06-16,29432.75
2020-06-17,30009.25
2020-06-18,30650.25
2020-06-19,31363.75
2020-06-20,32150.5
2020-06-21,32997.25
2020-06-22,33884.25
2020-06-23,34792.75
2020-06-24,35711.75
2020-06-25,36636.75
2020-06-26,37567.25
2020-06-27,38502.5
2020-06-28,39443.75
2020-06-29,40391.25
2020-06-30,41346.5
2020-07-01,42310.0
2020-07-02,43281.75
2020-07-03,44262.75
2020-07-04,45253.5
2020-07-05,46254.0
2020-07-06,47264.75
2020-07-07,48285.5
2020-07-08,49317.75
2020-07-09,50360.5
2020-07-10,51415.75
2020-07-11,52483.25
2020-07-12,53564.0
2020-07-13,54660.5
2020-07-14,55773.0
2020-07-15,56904.75
2020-07-16,58057.25
2020-07-17,59232.5
2020-07-18,60431.0
2020-07-19,61653.5
2020-07-20,62895.5
2020-07-21,64155.5
2020-07-22,65429.0
2020-07-23,66711.5
2020-07-24,68004.5
2020-07-25,69309.5
2020-07-26,70631.5
2020-07-27,71971.5
2020-07-28,73330.5
2020-07-29,74710.0
2020-07-30,76109.0
2020-07-31,77529.0
2020-08-01,78971.0
2020-08-02,80433.5
