2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.8379992858306877e+98
2020-06-09,-3.80551492684058e+98
2020-06-10,-3.770850232342932e+98
2020-06-11,-3.7323423209857403e+98
2020-06-12,-3.6893877086738105e+98
2020-06-13,-3.642388960902535e+98
2020-06-14,-3.5908299890709823e+98
2020-06-15,-3.555453203369161e+98
2020-06-16,-3.5270523988477925e+98
2020-06-17,-3.5102158389548784e+98
2020-06-18,-3.507204700030147e+98
2020-06-19,-3.5179053679310686e+98
2020-06-20,-3.540149706104517e+98
2020-06-21,-3.57244234122912e+98
2020-06-22,-3.6082355300462376e+98
2020-06-23,-3.6442532160392133e+98
2020-06-24,-3.6778135410152715e+98
2020-06-25,-3.707009189349437e+98
2020-06-26,-3.73077475534464e+98
2020-06-27,-3.7488268409033796e+98
2020-06-28,-3.7614616803363804e+98
2020-06-29,-3.7692981429872723e+98
2020-06-30,-3.775182772933299e+98
2020-07-01,-3.777457968966892e+98
2020-07-02,-3.776554153897209e+98
2020-07-03,-3.772763829519071e+98
2020-07-04,-3.7662451270548854e+98
2020-07-05,-3.757030819814985e+98
2020-07-06,-3.745074661017007e+98
2020-07-07,-3.728195040635777e+98
2020-07-08,-3.7090099999458745e+98
2020-07-09,-3.68877712369473e+98
2020-07-10,-3.6698387932021244e+98
2020-07-11,-3.655038184177296e+98
2020-07-12,-3.646370280850392e+98
2020-07-13,-3.644602342831334e+98
2020-07-14,-3.651320962488617e+98
2020-07-15,-3.670507186659176e+98
2020-07-16,-3.704991810023882e+98
2020-07-17,-3.7511028562697265e+98
2020-07-18,-3.8000018187820806e+98
2020-07-19,-3.8440017176200046e+98
2020-07-20,-3.87962812670227e+98
2020-07-21,-3.9064988728154905e+98
2020-07-22,-3.925533611462687e+98
2020-07-23,-3.9378372583872745e+98
2020-07-24,-3.9442437122635393e+98
2020-07-25,-3.945098367367704e+98
2020-07-26,-3.9401647096434617e+98
2020-07-27,-3.9286315996598307e+98
2020-07-28,-3.9092234273486705e+98
2020-07-29,-3.8806549327227074e+98
2020-07-30,-3.843582583395506e+98
2020-07-31,-3.805282964632934e+98
2020-08-01,-3.7818416723361793e+98
2020-08-02,-3.7847797085714543e+98
