2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26740.875
2020-06-11,27137.875
2020-06-12,27557.5
2020-06-13,28005.0
2020-06-14,28489.0
2020-06-15,29024.25
2020-06-16,29623.5
2020-06-17,30299.75
2020-06-18,31059.0
2020-06-19,31888.5
2020-06-20,32763.0
2020-06-21,33657.25
2020-06-22,34559.25
2020-06-23,35464.25
2020-06-24,36373.25
2020-06-25,37285.75
2020-06-26,38204.25
2020-06-27,39129.0
2020-06-28,40061.0
2020-06-29,41001.0
2020-06-30,41949.5
2020-07-01,42907.0
2020-07-02,43873.0
2020-07-03,44848.5
2020-07-04,45834.25
2020-07-05,46829.75
2020-07-06,47836.0
2020-07-07,48853.0
2020-07-08,49881.5
2020-07-09,50922.5
2020-07-10,51976.0
2020-07-11,53042.5
2020-07-12,54123.0
2020-07-13,55219.25
2020-07-14,56330.75
2020-07-15,57458.5
2020-07-16,58603.5
2020-07-17,59766.0
2020-07-18,60946.5
2020-07-19,62145.0
2020-07-20,63361.0
2020-07-21,64594.5
2020-07-22,65846.0
2020-07-23,67115.25
2020-07-24,68402.75
2020-07-25,69709.0
2020-07-26,71033.5
2020-07-27,72377.5
2020-07-28,73739.5
2020-07-29,75121.5
2020-07-30,76524.0
2020-07-31,77946.0
2020-08-01,79390.5
2020-08-02,80857.5
