2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.745675085870154e+72
2020-06-16,7.572811502993801e+72
2020-06-17,7.402672810085076e+72
2020-06-18,7.23514708085307e+72
2020-06-19,7.06854547193034e+72
2020-06-20,6.900648786991282e+72
2020-06-21,6.732601445711431e+72
2020-06-22,6.6336226459968725e+72
2020-06-23,6.542385734526974e+72
2020-06-24,6.466267328984306e+72
2020-06-25,6.408942591312475e+72
2020-06-26,6.369986841184793e+72
2020-06-27,6.345976342192431e+72
2020-06-28,6.33239126198296e+72
2020-06-29,6.3251469660487796e+72
2020-06-30,6.3306919721617135e+72
2020-07-01,6.337831519300456e+72
2020-07-02,6.345554504438209e+72
2020-07-03,6.353400430835198e+72
2020-07-04,6.3612916962630514e+72
2020-07-05,6.3694196058488435e+72
2020-07-06,6.378174729049658e+72
2020-07-07,6.378645743307576e+72
2020-07-08,6.3810067839993264e+72
2020-07-09,6.386193199595452e+72
2020-07-10,6.395436534617604e+72
2020-07-11,6.410363735417748e+72
2020-07-12,6.432967871681673e+72
2020-07-13,6.465028251645595e+72
2020-07-14,6.505915814022387e+72
2020-07-15,6.547874457705042e+72
2020-07-16,6.5721262910999235e+72
2020-07-17,6.556765882255683e+72
2020-07-18,6.498828001702562e+72
2020-07-19,6.424285660464653e+72
2020-07-20,6.36440075989971e+72
2020-07-21,6.329924477595404e+72
2020-07-22,6.314853158371148e+72
2020-07-23,6.310500469279834e+72
2020-07-24,6.31108561282233e+72
2020-07-25,6.313613228260687e+72
2020-07-26,6.3167787169608286e+72
2020-07-27,6.320167773985563e+72
2020-07-28,6.323822327278782e+72
2020-07-29,6.328141900400849e+72
2020-07-30,6.3339997316138645e+72
2020-07-31,6.3428877450775485e+72
2020-08-01,6.357050151755233e+72
2020-08-02,6.3799877217696245e+72
