2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24982.625
2020-06-06,25312.0
2020-06-07,25651.5
2020-06-08,26005.625
2020-06-09,26380.25
2020-06-10,26783.0
2020-06-11,27222.375
2020-06-12,27708.75
2020-06-13,28255.25
2020-06-14,28876.0
2020-06-15,29581.0
2020-06-16,30364.5
2020-06-17,31203.0
2020-06-18,32069.25
2020-06-19,32946.5
2020-06-20,33827.5
2020-06-21,34711.75
2020-06-22,35600.0
2020-06-23,36493.25
2020-06-24,37392.25
2020-06-25,38298.0
2020-06-26,39211.5
2020-06-27,40133.0
2020-06-28,41062.0
2020-06-29,42000.25
2020-06-30,42947.25
2020-07-01,43903.0
2020-07-02,44868.75
2020-07-03,45844.25
2020-07-04,46830.25
2020-07-05,47826.75
2020-07-06,48835.0
2020-07-07,49855.0
2020-07-08,50887.5
2020-07-09,51933.5
2020-07-10,52994.25
2020-07-11,54069.75
2020-07-12,55161.25
2020-07-13,56269.75
2020-07-14,57395.5
2020-07-15,58539.0
2020-07-16,59700.5
2020-07-17,60879.0
2020-07-18,62074.25
2020-07-19,63285.75
2020-07-20,64514.0
2020-07-21,65759.5
2020-07-22,67022.0
2020-07-23,68303.0
2020-07-24,69601.75
2020-07-25,70919.25
2020-07-26,72255.5
2020-07-27,73610.5
2020-07-28,74985.0
2020-07-29,76379.0
2020-07-30,77796.0
2020-07-31,79236.0
2020-08-01,80701.0
2020-08-02,82195.5
