2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892814.8
2020-06-07,1918126.8
2020-06-08,1943778.2
2020-06-09,1969783.9
2020-06-10,1996164.1
2020-06-11,2022947.1
2020-06-12,2050169.5
2020-06-13,2077878.2
2020-06-14,2106133.5
2020-06-15,2135009.5
2020-06-16,2164590.5
2020-06-17,2194955.0
2020-06-18,2226158.0
2020-06-19,2258227.2
2020-06-20,2291173.8
2020-06-21,2325001.2
2020-06-22,2359713.0
2020-06-23,2395313.0
2020-06-24,2431806.2
2020-06-25,2469198.5
2020-06-26,2507496.5
2020-06-27,2546708.0
2020-06-28,2586841.0
2020-06-29,2627903.0
2020-06-30,2669903.2
2020-07-01,2712850.5
2020-07-02,2756753.5
2020-07-03,2801622.2
2020-07-04,2847466.5
2020-07-05,2894296.8
2020-07-06,2942123.5
2020-07-07,2990958.5
2020-07-08,3040813.5
2020-07-09,3091701.0
2020-07-10,3143634.5
2020-07-11,3196628.8
2020-07-12,3250698.5
2020-07-13,3305859.8
2020-07-14,3362129.5
2020-07-15,3419525.0
2020-07-16,3478064.0
2020-07-17,3537764.5
2020-07-18,3598643.5
2020-07-19,3660717.8
2020-07-20,3724003.5
2020-07-21,3788517.5
2020-07-22,3854277.0
2020-07-23,3921299.0
2020-07-24,3989602.0
2020-07-25,4059203.8
2020-07-26,4130123.0
2020-07-27,4202378.5
2020-07-28,4275989.0
2020-07-29,4350974.0
2020-07-30,4427353.0
2020-07-31,4505149.0
2020-08-01,4584385.0
2020-08-02,4665086.0
2020-08-03,4747281.5
