2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.52074433863163
2020-06-11,12.455769604444505
2020-06-12,12.381873068213464
2020-06-13,12.299739691615105
2020-06-14,12.208780241012574
2020-06-15,12.10830770432949
2020-06-16,11.997853949666023
2020-06-17,11.886088387668133
2020-06-18,11.768128664046527
2020-06-19,11.639950516819955
2020-06-20,11.499911479651928
2020-06-21,11.350651410222055
2020-06-22,11.199316464364529
2020-06-23,11.056800544261932
2020-06-24,10.93655164539814
2020-06-25,10.84994109272957
2020-06-26,10.804043021798135
2020-06-27,10.800724321603775
2020-06-28,10.837545400857927
2020-06-29,10.90970941334963
2020-06-30,11.010978338122369
2020-07-01,11.137490695714952
2020-07-02,11.286883848905564
2020-07-03,11.458564847707748
2020-07-04,11.65281799286604
2020-07-05,11.868748925626278
2020-07-06,12.100752750039101
2020-07-07,12.33333965688944
2020-07-08,12.537344247102737
2020-07-09,12.67426609992981
2020-07-10,12.709241434931755
2020-07-11,12.628468883037568
2020-07-12,12.447375524044038
2020-07-13,12.199485266208649
2020-07-14,11.92301121801138
2020-07-15,11.650971671938898
2020-07-16,11.411587113142014
2020-07-17,11.226597738265992
2020-07-18,11.098813684284687
2020-07-19,11.009968772530556
2020-07-20,10.944918493926526
2020-07-21,10.902475859224797
2020-07-22,10.889009858667851
2020-07-23,10.91273657232523
2020-07-24,10.98267083913088
2020-07-25,11.098489721119405
2020-07-26,11.246786935627462
2020-07-27,11.41614806726575
2020-07-28,11.59971372783184
2020-07-29,11.787090985476972
2020-07-30,11.959670187532902
2020-07-31,12.092942264676095
2020-08-01,12.166850847005845
2020-08-02,12.176913312077524
