2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9178798656910984e+152
2020-06-15,4.0234484377775816e+152
2020-06-16,4.1314759486819105e+152
2020-06-17,4.240957068190366e+152
2020-06-18,4.352494335198249e+152
2020-06-19,4.468412864239227e+152
2020-06-20,4.592209885991237e+152
2020-06-21,4.714782382581272e+152
2020-06-22,4.84631912851317e+152
2020-06-23,4.983258947515075e+152
2020-06-24,5.120295673757251e+152
2020-06-25,5.25088246504129e+152
2020-06-26,5.368685741020668e+152
2020-06-27,5.469234254367756e+152
2020-06-28,5.550751701960647e+152
2020-06-29,5.614578633956468e+152
2020-06-30,5.659711697840275e+152
2020-07-01,5.691323894390528e+152
2020-07-02,5.711268986598062e+152
2020-07-03,5.720938615171857e+152
2020-07-04,5.721146273543876e+152
2020-07-05,5.7120126013397625e+152
2020-07-06,5.6927049873726705e+152
2020-07-07,5.664226454541093e+152
2020-07-08,5.620057189196614e+152
2020-07-09,5.554686663302135e+152
2020-07-10,5.4603444983466465e+152
2020-07-11,5.327404245513085e+152
2020-07-12,5.146824525207116e+152
2020-07-13,4.917984010395013e+152
2020-07-14,4.66492789247402e+152
2020-07-15,4.448607859028685e+152
2020-07-16,4.346903710360504e+152
2020-07-17,4.412417619416616e+152
2020-07-18,4.645253085766568e+152
2020-07-19,4.976242731472607e+152
2020-07-20,5.293200604326642e+152
2020-07-21,5.529048435536699e+152
2020-07-22,5.685654491218003e+152
2020-07-23,5.787287113113601e+152
2020-07-24,5.854007418426197e+152
2020-07-25,5.898312485753639e+152
2020-07-26,5.927513867489717e+152
2020-07-27,5.945783189596722e+152
2020-07-28,5.955142319461879e+152
2020-07-29,5.956084363314615e+152
2020-07-30,5.947925696609593e+152
2020-07-31,5.929070316430459e+152
2020-08-01,5.89730781477283e+152
2020-08-02,5.850522053940942e+152
