2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.5
2020-06-03,24338.125
2020-06-04,24656.875
2020-06-05,24982.0
2020-06-06,25319.75
2020-06-07,25678.25
2020-06-08,26068.5
2020-06-09,26503.5
2020-06-10,27001.0
2020-06-11,27579.625
2020-06-12,28253.25
2020-06-13,29013.625
2020-06-14,29830.5
2020-06-15,30674.25
2020-06-16,31527.0
2020-06-17,32382.0
2020-06-18,33239.75
2020-06-19,34100.75
2020-06-20,34966.0
2020-06-21,35837.0
2020-06-22,36714.5
2020-06-23,37599.0
2020-06-24,38490.75
2020-06-25,39390.0
2020-06-26,40297.75
2020-06-27,41213.5
2020-06-28,42138.5
2020-06-29,43072.5
2020-06-30,44016.0
2020-07-01,44969.5
2020-07-02,45933.5
2020-07-03,46909.0
2020-07-04,47895.0
2020-07-05,48893.75
2020-07-06,49904.5
2020-07-07,50928.75
2020-07-08,51966.25
2020-07-09,53018.75
2020-07-10,54085.25
2020-07-11,55167.75
2020-07-12,56266.0
2020-07-13,57380.5
2020-07-14,58511.0
2020-07-15,59658.75
2020-07-16,60823.75
2020-07-17,62005.0
2020-07-18,63204.5
2020-07-19,64421.25
2020-07-20,65655.25
2020-07-21,66907.5
2020-07-22,68177.75
2020-07-23,69466.25
2020-07-24,70773.5
2020-07-25,72100.0
2020-07-26,73446.5
2020-07-27,74813.5
2020-07-28,76202.5
2020-07-29,77612.5
2020-07-30,79047.0
2020-07-31,80504.5
2020-08-01,81986.5
2020-08-02,83493.5
