2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818828.8
2020-06-04,1843166.9
2020-06-05,1867823.8
2020-06-06,1892805.8
2020-06-07,1918125.5
2020-06-08,1943803.8
2020-06-09,1969872.2
2020-06-10,1996375.8
2020-06-11,2023376.8
2020-06-12,2050956.4
2020-06-13,2079209.6
2020-06-14,2108223.2
2020-06-15,2138053.8
2020-06-16,2168728.0
2020-06-17,2200255.0
2020-06-18,2232637.0
2020-06-19,2265876.8
2020-06-20,2299977.5
2020-06-21,2334943.5
2020-06-22,2370780.5
2020-06-23,2407495.0
2020-06-24,2445094.0
2020-06-25,2483584.8
2020-06-26,2522974.8
2020-06-27,2563272.5
2020-06-28,2604486.0
2020-06-29,2646624.5
2020-06-30,2689697.0
2020-07-01,2733713.0
2020-07-02,2778682.5
2020-07-03,2824616.0
2020-07-04,2871525.0
2020-07-05,2919420.0
2020-07-06,2968313.8
2020-07-07,3018218.2
2020-07-08,3069147.0
2020-07-09,3121113.2
2020-07-10,3174132.0
2020-07-11,3228217.2
2020-07-12,3283385.0
2020-07-13,3339651.0
2020-07-14,3397031.5
2020-07-15,3455542.5
2020-07-16,3515201.2
2020-07-17,3576025.0
2020-07-18,3638030.0
2020-07-19,3701234.5
2020-07-20,3765655.8
2020-07-21,3831311.0
2020-07-22,3898218.5
2020-07-23,3966396.2
2020-07-24,4035862.5
2020-07-25,4106636.0
2020-07-26,4178736.0
2020-07-27,4252182.5
2020-07-28,4326996.0
2020-07-29,4403198.5
2020-07-30,4480811.0
2020-07-31,4559858.0
2020-08-01,4640362.5
2020-08-02,4722349.0
2020-08-03,4805842.5
