2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105518.8
2020-06-15,2133937.0
2020-06-16,2162837.8
2020-06-17,2192265.2
2020-06-18,2222280.0
2020-06-19,2252965.0
2020-06-20,2284420.5
2020-06-21,2316727.0
2020-06-22,2349925.5
2020-06-23,2384029.5
2020-06-24,2419041.5
2020-06-25,2454962.2
2020-06-26,2491794.0
2020-06-27,2529541.2
2020-06-28,2568209.5
2020-06-29,2607805.5
2020-06-30,2648337.0
2020-07-01,2689812.0
2020-07-02,2732239.2
2020-07-03,2775627.8
2020-07-04,2819986.8
2020-07-05,2865326.0
2020-07-06,2911655.8
2020-07-07,2958986.8
2020-07-08,3007330.0
2020-07-09,3056697.0
2020-07-10,3107099.5
2020-07-11,3158550.8
2020-07-12,3211063.2
2020-07-13,3264650.5
2020-07-14,3319326.5
2020-07-15,3375106.0
2020-07-16,3432003.8
2020-07-17,3490035.5
2020-07-18,3549217.0
2020-07-19,3609565.5
2020-07-20,3671097.5
2020-07-21,3733830.2
2020-07-22,3797781.8
2020-07-23,3862970.0
2020-07-24,3929413.0
2020-07-25,3997129.8
2020-07-26,4066139.0
2020-07-27,4136460.2
2020-07-28,4208112.5
2020-07-29,4281116.0
2020-07-30,4355490.5
2020-07-31,4431257.5
2020-08-01,4508438.0
2020-08-02,4587054.0
2020-08-03,4667127.0
