2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189519776661992e+94
2020-06-15,-1.7078517600097276e+94
2020-06-16,-1.4933471494984647e+94
2020-06-17,-1.2940113200334338e+94
2020-06-18,-1.126100517115536e+94
2020-06-19,-1.0014051921338831e+94
2020-06-20,-9.257023876625518e+93
2020-06-21,-8.994432666405846e+93
2020-06-22,-9.30195143702967e+93
2020-06-23,-1.0226386096595527e+94
2020-06-24,-1.179384477932512e+94
2020-06-25,-1.4002619896405257e+94
2020-06-26,-1.680128606263247e+94
2020-06-27,-2.00442219014858e+94
2020-06-28,-2.3476295669665977e+94
2020-06-29,-2.668646377792647e+94
2020-06-30,-2.9221145700954857e+94
2020-07-01,-3.065575397402372e+94
2020-07-02,-3.06100085684512e+94
2020-07-03,-2.878202575669676e+94
2020-07-04,-2.4950007726555267e+94
2020-07-05,-1.8954465682881262e+94
2020-07-06,-1.068028117774189e+94
2020-07-07,-6.988150620634354e+91
2020-07-08,1.2789628327637182e+94
2020-07-09,2.7499463424758353e+94
2020-07-10,4.313342761292095e+94
2020-07-11,5.809744179852979e+94
2020-07-12,7.024271216839296e+94
2020-07-13,7.722297574404548e+94
2020-07-14,7.70458897968154e+94
2020-07-15,6.941436982245799e+94
2020-07-16,5.744460363334548e+94
2020-07-17,4.583118426760231e+94
2020-07-18,3.75377669200415e+94
2020-07-19,3.407738312680167e+94
2020-07-20,3.59538255116105e+94
2020-07-21,4.162632770108039e+94
2020-07-22,4.852602903399183e+94
2020-07-23,5.553267935046183e+94
2020-07-24,6.242389666316497e+94
2020-07-25,6.871785333289596e+94
2020-07-26,7.362711724675856e+94
2020-07-27,7.648495585901509e+94
2020-07-28,7.718415056682092e+94
2020-07-29,7.615140085264596e+94
2020-07-30,7.388246468548669e+94
2020-07-31,7.07043003865079e+94
2020-08-01,6.681054852711734e+94
2020-08-02,6.229163941593399e+94
