2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.325540397679348e+72
2020-06-09,8.217787003142558e+72
2020-06-10,8.101585056845618e+72
2020-06-11,7.971556553808058e+72
2020-06-12,7.824645728627005e+72
2020-06-13,7.659340759135468e+72
2020-06-14,7.47381166824297e+72
2020-06-15,7.322105707565992e+72
2020-06-16,7.16842749904655e+72
2020-06-17,7.024598448806463e+72
2020-06-18,6.898737441263936e+72
2020-06-19,6.7942505888785235e+72
2020-06-20,6.7108222239776645e+72
2020-06-21,6.648238016597294e+72
2020-06-22,6.601248019646635e+72
2020-06-23,6.566490322668024e+72
2020-06-24,6.541495014444188e+72
2020-06-25,6.524171951439565e+72
2020-06-26,6.5125933010064915e+72
2020-06-27,6.505031773984904e+72
2020-06-28,6.50007987061737e+72
2020-06-29,6.496722366147032e+72
2020-06-30,6.503954581148231e+72
2020-07-01,6.511903124411306e+72
2020-07-02,6.520626268671857e+72
2020-07-03,6.530490137263734e+72
2020-07-04,6.542184906782125e+72
2020-07-05,6.5568248656343994e+72
2020-07-06,6.576157627373749e+72
2020-07-07,6.593221305640694e+72
2020-07-08,6.62223572707674e+72
2020-07-09,6.670627254382652e+72
2020-07-10,6.749456621287856e+72
2020-07-11,6.8688897197089504e+72
2020-07-12,7.019235083074216e+72
2020-07-13,7.147524500275973e+72
2020-07-14,7.177535030169058e+72
2020-07-15,7.073197199645265e+72
2020-07-16,6.879819837233496e+72
2020-07-17,6.696092866221285e+72
2020-07-18,6.580089331482588e+72
2020-07-19,6.520825390873226e+72
2020-07-20,6.4941104684349975e+72
2020-07-21,6.482466580963785e+72
2020-07-22,6.477366153184818e+72
2020-07-23,6.4751571901200986e+72
2020-07-24,6.47449217029125e+72
2020-07-25,6.475008949965899e+72
2020-07-26,6.478791561148798e+72
2020-07-27,6.4840646752051824e+72
2020-07-28,6.491666851013055e+72
2020-07-29,6.5032012994442635e+72
2020-07-30,6.5213640583558744e+72
2020-07-31,6.5508280326277094e+72
2020-08-01,6.600360426393564e+72
2020-08-02,6.684775874583867e+72
