2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.8412161683147975e+98
2020-06-09,-3.8120565706220104e+98
2020-06-10,-3.780986106862283e+98
2020-06-11,-3.746537443101979e+98
2020-06-12,-3.70829217341239e+98
2020-06-13,-3.6667111269517245e+98
2020-06-14,-3.620972330889196e+98
2020-06-15,-3.5880284172584985e+98
2020-06-16,-3.560040465410474e+98
2020-06-17,-3.5403230405014407e+98
2020-06-18,-3.530576440079389e+98
2020-06-19,-3.530999762004649e+98
2020-06-20,-3.5406728955893505e+98
2020-06-21,-3.5601060120311565e+98
2020-06-22,-3.584953825563465e+98
2020-06-23,-3.6134708842995825e+98
2020-06-24,-3.643834263888659e+98
2020-06-25,-3.6740833920764024e+98
2020-06-26,-3.702310407015988e+98
2020-06-27,-3.7269847040774155e+98
2020-06-28,-3.747175248136042e+98
2020-06-29,-3.762550391498579e+98
2020-06-30,-3.775392157971602e+98
2020-07-01,-3.78375426810561e+98
2020-07-02,-3.7879366887272117e+98
2020-07-03,-3.788147439320112e+98
2020-07-04,-3.784426029930669e+98
2020-07-05,-3.776610687857552e+98
2020-07-06,-3.7643491000145675e+98
2020-07-07,-3.745013393134058e+98
2020-07-08,-3.720879036360524e+98
2020-07-09,-3.693865908421255e+98
2020-07-10,-3.669916720851163e+98
2020-07-11,-3.659102802955609e+98
2020-07-12,-3.668447930325957e+98
2020-07-13,-3.68992528200041e+98
2020-07-14,-3.7008051106645407e+98
2020-07-15,-3.686798617156714e+98
2020-07-16,-3.6637773694541934e+98
2020-07-17,-3.664129682540381e+98
2020-07-18,-3.699627911564415e+98
2020-07-19,-3.7533984445853025e+98
2020-07-20,-3.807446003115564e+98
2020-07-21,-3.852019981106328e+98
2020-07-22,-3.885516944349059e+98
2020-07-23,-3.9095602641494205e+98
2020-07-24,-3.926264092135443e+98
2020-07-25,-3.9371175200773546e+98
2020-07-26,-3.94428677275185e+98
2020-07-27,-3.9462454332297064e+98
2020-07-28,-3.9423913829703465e+98
2020-07-29,-3.9315888446964413e+98
2020-07-30,-3.912410722816497e+98
2020-07-31,-3.8841450171633127e+98
2020-08-01,-3.849387738063949e+98
2020-08-02,-3.818002741561904e+98
