2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.70210748560278e+98
2020-06-16,-3.674995946695508e+98
2020-06-17,-3.65109883227407e+98
2020-06-18,-3.630464665045169e+98
2020-06-19,-3.6127458658452167e+98
2020-06-20,-3.603715180180211e+98
2020-06-21,-3.597689351888793e+98
2020-06-22,-3.594737660107545e+98
2020-06-23,-3.5941461018558495e+98
2020-06-24,-3.596503140128325e+98
2020-06-25,-3.6025052077697476e+98
2020-06-26,-3.6127149132743385e+98
2020-06-27,-3.6272677196581845e+98
2020-06-28,-3.645731656483572e+98
2020-06-29,-3.6671124179294826e+98
2020-06-30,-3.692402489077471e+98
2020-07-01,-3.7180516100476593e+98
2020-07-02,-3.742767602042806e+98
2020-07-03,-3.765460934567952e+98
2020-07-04,-3.7852900618430713e+98
2020-07-05,-3.801645582369729e+98
2020-07-06,-3.8140908828245763e+98
2020-07-07,-3.8199949036458883e+98
2020-07-08,-3.8211636363075065e+98
2020-07-09,-3.8170744375464375e+98
2020-07-10,-3.8070956018058185e+98
2020-07-11,-3.7907285195835684e+98
2020-07-12,-3.768615183614517e+98
2020-07-13,-3.745226601725234e+98
2020-07-14,-3.732910664809267e+98
2020-07-15,-3.750874717614954e+98
2020-07-16,-3.8084800010568856e+98
2020-07-17,-3.881332702987995e+98
2020-07-18,-3.9228363680214597e+98
2020-07-19,-3.905748272971666e+98
2020-07-20,-3.843476525321758e+98
2020-07-21,-3.779415719075016e+98
2020-07-22,-3.7508152704714695e+98
2020-07-23,-3.7573884130456154e+98
2020-07-24,-3.779303288413143e+98
2020-07-25,-3.8006188673862615e+98
2020-07-26,-3.816101798525036e+98
2020-07-27,-3.823603791336488e+98
2020-07-28,-3.825797418242111e+98
2020-07-29,-3.826825134632283e+98
2020-07-30,-3.829994859964289e+98
2020-07-31,-3.836803788298955e+98
2020-08-01,-3.848039389454253e+98
2020-08-02,-3.864244698975173e+98
