2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.8
2020-06-09,1969782.1
2020-06-10,1996149.5
2020-06-11,2022902.8
2020-06-12,2050067.4
2020-06-13,2077677.4
2020-06-14,2105779.5
2020-06-15,2134433.0
2020-06-16,2163712.2
2020-06-17,2193702.5
2020-06-18,2224486.0
2020-06-19,2256119.5
2020-06-20,2288630.0
2020-06-21,2322026.2
2020-06-22,2356311.2
2020-06-23,2391487.0
2020-06-24,2427557.5
2020-06-25,2464527.0
2020-06-26,2502402.2
2020-06-27,2541189.5
2020-06-28,2580896.8
2020-06-29,2621532.0
2020-06-30,2663103.0
2020-07-01,2705619.5
2020-07-02,2749089.5
2020-07-03,2793523.2
2020-07-04,2838930.2
2020-07-05,2885320.5
2020-07-06,2932704.8
2020-07-07,2981094.5
2020-07-08,3030500.8
2020-07-09,3080936.2
2020-07-10,3132413.5
2020-07-11,3184945.8
2020-07-12,3238547.0
2020-07-13,3293232.2
2020-07-14,3349016.5
2020-07-15,3405915.0
2020-07-16,3463945.0
2020-07-17,3523123.2
2020-07-18,3583466.5
2020-07-19,3644993.0
2020-07-20,3707719.5
2020-07-21,3771664.5
2020-07-22,3836845.5
2020-07-23,3903281.0
2020-07-24,3970989.0
2020-07-25,4039988.0
2020-07-26,4110296.0
2020-07-27,4181932.2
2020-07-28,4254915.5
2020-07-29,4329265.5
2020-07-30,4405002.5
2020-07-31,4482146.5
2020-08-01,4560720.5
2020-08-02,4640746.5
2020-08-03,4722248.5
