2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.1
2020-06-07,1918128.8
2020-06-08,1943779.1
2020-06-09,1969778.1
2020-06-10,1996139.2
2020-06-11,2022877.9
2020-06-12,2050011.8
2020-06-13,2077560.5
2020-06-14,2105546.5
2020-06-15,2133996.8
2020-06-16,2162944.0
2020-06-17,2192429.2
2020-06-18,2222504.0
2020-06-19,2253228.8
2020-06-20,2284670.5
2020-06-21,2316895.2
2020-06-22,2349957.0
2020-06-23,2383894.8
2020-06-24,2418732.5
2020-06-25,2454485.5
2020-06-26,2491163.5
2020-06-27,2528774.8
2020-06-28,2567325.5
2020-06-29,2606823.2
2020-06-30,2647274.8
2020-07-01,2688687.5
2020-07-02,2731069.2
2020-07-03,2774428.5
2020-07-04,2818774.5
2020-07-05,2864116.2
2020-07-06,2910464.0
2020-07-07,2957827.5
2020-07-08,3006218.0
2020-07-09,3055646.5
2020-07-10,3106124.2
2020-07-11,3157663.2
2020-07-12,3210276.0
2020-07-13,3263976.5
2020-07-14,3318780.0
2020-07-15,3374703.0
2020-07-16,3431765.5
2020-07-17,3489990.0
2020-07-18,3549400.5
2020-07-19,3610020.5
2020-07-20,3671859.0
2020-07-21,3734905.5
2020-07-22,3799162.5
2020-07-23,3864669.2
2020-07-24,3931473.0
2020-07-25,3999598.0
2020-07-26,4069052.8
2020-07-27,4139846.0
2020-07-28,4211991.0
2020-07-29,4285505.0
2020-07-30,4360407.0
2020-07-31,4436719.0
2020-08-01,4514463.0
2020-08-02,4593663.0
2020-08-03,4674342.0
