2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.723437377810479
2020-06-05,12.694895941019059
2020-06-06,12.658654356002808
2020-06-07,12.613964995741844
2020-06-08,12.560882836580276
2020-06-09,12.500721415877342
2020-06-10,12.435945826768876
2020-06-11,12.372377410531044
2020-06-12,12.311536026000978
2020-06-13,12.254306484758855
2020-06-14,12.200383085012437
2020-06-15,12.148640990257263
2020-06-16,12.096665470302106
2020-06-17,12.040895557403566
2020-06-18,11.9785032376647
2020-06-19,11.9069989413023
2020-06-20,11.825460821390152
2020-06-21,11.734965754300356
2020-06-22,11.637960731983185
2020-06-23,11.538156561553478
2020-06-24,11.440325708687306
2020-06-25,11.35007316544652
2020-06-26,11.27384670227766
2020-06-27,11.21804795563221
2020-06-28,11.188083092868329
2020-06-29,11.187802892923356
2020-06-30,11.218388450145723
2020-07-01,11.281256494671107
2020-07-02,11.376620139926672
2020-07-03,11.504332558065654
2020-07-04,11.664109288156034
2020-07-05,11.854825173318387
2020-07-06,12.072253154218197
2020-07-07,12.304532565176487
2020-07-08,12.527698910236358
2020-07-09,12.706926661729813
2020-07-10,12.806056827306747
2020-07-11,12.803099894523621
2020-07-12,12.700961792469025
2020-07-13,12.52538195848465
2020-07-14,12.317736306786538
2020-07-15,12.119785073399544
2020-07-16,11.963465157151223
2020-07-17,11.869282926619054
2020-07-18,11.847567206621171
2020-07-19,11.890853004157544
2020-07-20,11.968910057842733
2020-07-21,12.0486497849226
2020-07-22,12.109039568901062
2020-07-23,12.134181571006776
2020-07-24,12.116921369731427
2020-07-25,12.065792793035508
2020-07-26,11.992663875222206
2020-07-27,11.899186277389527
2020-07-28,11.786792716383935
2020-07-29,11.662349788844587
2020-07-30,11.534281145781279
2020-07-31,11.408507252484561
2020-08-01,11.28760270625353
2020-08-02,11.173377305269241
