2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.40202705543592e+94
2020-06-12,-2.2873058465847956e+94
2020-06-13,-2.177317354938877e+94
2020-06-14,-2.08366419711784e+94
2020-06-15,-2.025122660218364e+94
2020-06-16,-2.028468635561124e+94
2020-06-17,-2.1285603019385796e+94
2020-06-18,-2.369775196410855e+94
2020-06-19,-2.8318640076673246e+94
2020-06-20,-3.567996557693783e+94
2020-06-21,-4.561553513683792e+94
2020-06-22,-5.697035815145314e+94
2020-06-23,-6.788247528530268e+94
2020-06-24,-7.661541700605103e+94
2020-06-25,-8.222277917595513e+94
2020-06-26,-8.455250999851625e+94
2020-06-27,-8.392546990537428e+94
2020-06-28,-8.081549681755099e+94
2020-06-29,-7.569011507111423e+94
2020-06-30,-6.895934370202287e+94
2020-07-01,-6.097549423166155e+94
2020-07-02,-5.200526057705634e+94
2020-07-03,-4.225784932974298e+94
2020-07-04,-3.1906311134966865e+94
2020-07-05,-2.112351689178253e+94
2020-07-06,-1.0129341128153074e+94
2020-07-07,7.591708371824743e+92
2020-07-08,1.1072620814116448e+94
2020-07-09,2.0167274782031336e+94
2020-07-10,2.7268561467986345e+94
2020-07-11,3.1567712886230685e+94
2020-07-12,3.236902140506105e+94
2020-07-13,2.9268291765102453e+94
2020-07-14,2.2335831688907767e+94
2020-07-15,1.2301725267181098e+94
2020-07-16,5.880434761792202e+92
2020-07-17,-1.088513791145901e+94
2020-07-18,-2.029347594434404e+94
2020-07-19,-2.6516882234164567e+94
2020-07-20,-2.9226933528300394e+94
2020-07-21,-2.8546468373581673e+94
2020-07-22,-2.4724075751960407e+94
2020-07-23,-1.8009216414414443e+94
2020-07-24,-8.64732479724628e+93
2020-07-25,3.0943344883621263e+93
2020-07-26,1.6872167611282458e+94
2020-07-27,3.215510546332484e+94
2020-07-28,4.804851530336712e+94
2020-07-29,6.3211113080632334e+94
2020-07-30,7.603240887430015e+94
2020-07-31,8.506095219321864e+94
2020-08-01,8.941526771743621e+94
2020-08-02,8.896291845353123e+94
