2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.125
2020-06-13,27969.75
2020-06-14,28424.25
2020-06-15,28911.5
2020-06-16,29443.5
2020-06-17,30037.5
2020-06-18,30714.5
2020-06-19,31479.5
2020-06-20,32319.75
2020-06-21,33204.75
2020-06-22,34109.0
2020-06-23,35019.5
2020-06-24,35933.0
2020-06-25,36849.25
2020-06-26,37770.0
2020-06-27,38696.0
2020-06-28,39628.5
2020-06-29,40568.5
2020-06-30,41516.75
2020-07-01,42473.0
2020-07-02,43438.5
2020-07-03,44413.0
2020-07-04,45397.5
2020-07-05,46392.0
2020-07-06,47396.5
2020-07-07,48412.5
2020-07-08,49439.0
2020-07-09,50477.5
2020-07-10,51528.5
2020-07-11,52592.25
2020-07-12,53669.0
2020-07-13,54759.75
2020-07-14,55865.5
2020-07-15,56986.5
2020-07-16,58123.0
2020-07-17,59277.0
2020-07-18,60447.5
2020-07-19,61636.0
2020-07-20,62842.5
2020-07-21,64067.0
2020-07-22,65310.5
2020-07-23,66571.75
2020-07-24,67852.0
2020-07-25,69150.75
2020-07-26,70468.5
2020-07-27,71805.0
2020-07-28,73161.0
2020-07-29,74536.5
2020-07-30,75931.5
2020-07-31,77347.5
2020-08-01,78784.0
2020-08-02,80243.0
