2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222086.8
2020-06-19,2252568.0
2020-06-20,2283685.0
2020-06-21,2315510.0
2020-06-22,2348122.0
2020-06-23,2381592.0
2020-06-24,2415967.0
2020-06-25,2451264.2
2020-06-26,2487488.5
2020-06-27,2524641.0
2020-06-28,2562724.5
2020-06-29,2601742.5
2020-06-30,2641700.5
2020-07-01,2682605.0
2020-07-02,2724464.2
2020-07-03,2767287.0
2020-07-04,2811081.8
2020-07-05,2855858.5
2020-07-06,2901627.0
2020-07-07,2948397.8
2020-07-08,2996181.0
2020-07-09,3044988.2
2020-07-10,3094830.5
2020-07-11,3145720.2
2020-07-12,3197669.5
2020-07-13,3250691.5
2020-07-14,3304799.5
2020-07-15,3360007.0
2020-07-16,3416328.5
2020-07-17,3473779.5
2020-07-18,3532375.0
2020-07-19,3592131.0
2020-07-20,3653065.0
2020-07-21,3715193.5
2020-07-22,3778534.0
2020-07-23,3843105.0
2020-07-24,3908924.5
2020-07-25,3976011.5
2020-07-26,4044385.0
2020-07-27,4114064.0
2020-07-28,4185068.2
2020-07-29,4257417.0
2020-07-30,4331131.0
2020-07-31,4406230.0
2020-08-01,4482735.0
2020-08-02,4560667.5
2020-08-03,4640049.5
