2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943781.0
2020-06-09,1969785.9
2020-06-10,1996164.4
2020-06-11,2022945.4
2020-06-12,2050170.8
2020-06-13,2077903.8
2020-06-14,2106227.0
2020-06-15,2135238.5
2020-06-16,2165031.2
2020-06-17,2195665.8
2020-06-18,2227163.8
2020-06-19,2259529.5
2020-06-20,2292763.5
2020-06-21,2326866.5
2020-06-22,2361842.0
2020-06-23,2397694.5
2020-06-24,2434430.0
2020-06-25,2472054.8
2020-06-26,2510576.2
2020-06-27,2550002.5
2020-06-28,2590341.2
2020-06-29,2631601.0
2020-06-30,2673791.0
2020-07-01,2716920.0
2020-07-02,2760997.8
2020-07-03,2806035.0
2020-07-04,2852041.5
2020-07-05,2899029.0
2020-07-06,2947008.5
2020-07-07,2995992.5
2020-07-08,3045993.2
2020-07-09,3097024.0
2020-07-10,3149098.0
2020-07-11,3202229.2
2020-07-12,3256432.0
2020-07-13,3311721.2
2020-07-14,3368111.8
2020-07-15,3425619.5
2020-07-16,3484260.0
2020-07-17,3544049.8
2020-07-18,3605005.2
2020-07-19,3667143.5
2020-07-20,3730482.5
2020-07-21,3795039.0
2020-07-22,3860831.5
2020-07-23,3927878.5
2020-07-24,3996198.8
2020-07-25,4065811.5
2020-07-26,4136736.5
2020-07-27,4208994.0
2020-07-28,4282605.0
2020-07-29,4357589.5
2020-07-30,4433969.5
2020-07-31,4511767.0
2020-08-01,4591005.5
2020-08-02,4671706.5
2020-08-03,4753894.5
