2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.827717351171912e+72
2020-06-03,8.632239896220936e+72
2020-06-04,8.440019887189428e+72
2020-06-05,8.254630864055291e+72
2020-06-06,8.074601511309184e+72
2020-06-07,7.893818592601862e+72
2020-06-08,7.700853758519479e+72
2020-06-09,7.556937370240322e+72
2020-06-10,7.387445362568022e+72
2020-06-11,7.20070128513849e+72
2020-06-12,7.012994925864286e+72
2020-06-13,6.842749281166465e+72
2020-06-14,6.700657184832823e+72
2020-06-15,6.592546336808214e+72
2020-06-16,6.5144142529293605e+72
2020-06-17,6.458592099064004e+72
2020-06-18,6.4190813366619925e+72
2020-06-19,6.391437887927158e+72
2020-06-20,6.37235584107945e+72
2020-06-21,6.36135124815625e+72
2020-06-22,6.354303516108224e+72
2020-06-23,6.349645250476617e+72
2020-06-24,6.346257188352249e+72
2020-06-25,6.343450005911675e+72
2020-06-26,6.340903060980529e+72
2020-06-27,6.338573430714544e+72
2020-06-28,6.336622715358523e+72
2020-06-29,6.335353506751649e+72
2020-06-30,6.344588740442275e+72
2020-07-01,6.355460016716741e+72
2020-07-02,6.368632355403892e+72
2020-07-03,6.384940904294756e+72
2020-07-04,6.4053663508907426e+72
2020-07-05,6.43087062171493e+72
2020-07-06,6.461848550083113e+72
2020-07-07,6.487210123769425e+72
2020-07-08,6.511177131403029e+72
2020-07-09,6.523488881275555e+72
2020-07-10,6.512782900590088e+72
2020-07-11,6.476214200692248e+72
2020-07-12,6.425540798337815e+72
2020-07-13,6.37908364159624e+72
2020-07-14,6.347671226026358e+72
2020-07-15,6.3312435733490904e+72
2020-07-16,6.32484735891067e+72
2020-07-17,6.323832560539669e+72
2020-07-18,6.325296201103332e+72
2020-07-19,6.327777766867725e+72
2020-07-20,6.330713859969712e+72
2020-07-21,6.334098226749872e+72
2020-07-22,6.338413678141856e+72
2020-07-23,6.34475062494432e+72
2020-07-24,6.3550248188719226e+72
2020-07-25,6.372303253488809e+72
2020-07-26,6.4018480989473436e+72
2020-07-27,6.4544486233063194e+72
2020-07-28,6.5517808629189155e+72
2020-07-29,6.719332317431757e+72
2020-07-30,6.9343183472292226e+72
2020-07-31,7.083325853862525e+72
2020-08-01,7.063061865382717e+72
2020-08-02,6.8874998995269936e+72
