2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.875
2020-06-05,24983.375
2020-06-06,25315.25
2020-06-07,25659.5
2020-06-08,26022.5
2020-06-09,26412.0
2020-06-10,26836.875
2020-06-11,27306.375
2020-06-12,27833.25
2020-06-13,28429.75
2020-06-14,29106.5
2020-06-15,29861.5
2020-06-16,30677.25
2020-06-17,31529.75
2020-06-18,32398.25
2020-06-19,33272.25
2020-06-20,34150.0
2020-06-21,35030.25
2020-06-22,35915.5
2020-06-23,36806.0
2020-06-24,37703.25
2020-06-25,38607.25
2020-06-26,39519.0
2020-06-27,40439.0
2020-06-28,41367.0
2020-06-29,42303.75
2020-06-30,43250.0
2020-07-01,44205.0
2020-07-02,45170.0
2020-07-03,46145.25
2020-07-04,47131.0
2020-07-05,48127.75
2020-07-06,49136.0
2020-07-07,50157.0
2020-07-08,51190.5
2020-07-09,52238.0
2020-07-10,53300.0
2020-07-11,54377.25
2020-07-12,55470.5
2020-07-13,56580.25
2020-07-14,57707.5
2020-07-15,58851.75
2020-07-16,60013.0
2020-07-17,61191.75
2020-07-18,62387.0
2020-07-19,63599.0
2020-07-20,64829.0
2020-07-21,66076.25
2020-07-22,67341.25
2020-07-23,68624.5
2020-07-24,69925.5
2020-07-25,71245.5
2020-07-26,72583.5
2020-07-27,73941.0
2020-07-28,75318.5
2020-07-29,76717.5
2020-07-30,78138.5
2020-07-31,79585.0
2020-08-01,81057.5
2020-08-02,82558.0
