2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.0243332163032386e+98
2020-06-03,-3.963940471779662e+98
2020-06-04,-3.906197085249418e+98
2020-06-05,-3.852919426401297e+98
2020-06-06,-3.803628276608505e+98
2020-06-07,-3.7559881733612114e+98
2020-06-08,-3.706245753292394e+98
2020-06-09,-3.665705259435115e+98
2020-06-10,-3.621716376070953e+98
2020-06-11,-3.5791524944478935e+98
2020-06-12,-3.544349241677075e+98
2020-06-13,-3.522632189652255e+98
2020-06-14,-3.514259701303307e+98
2020-06-15,-3.520523045057739e+98
2020-06-16,-3.538002325981267e+98
2020-06-17,-3.5630196503576214e+98
2020-06-18,-3.5922705581345017e+98
2020-06-19,-3.623006461017812e+98
2020-06-20,-3.652995314499251e+98
2020-06-21,-3.6826785568617396e+98
2020-06-22,-3.708415346437095e+98
2020-06-23,-3.7293459300506597e+98
2020-06-24,-3.7451633310288794e+98
2020-06-25,-3.7560764792251927e+98
2020-06-26,-3.762575244592253e+98
2020-06-27,-3.765219413478123e+98
2020-06-28,-3.764502679388315e+98
2020-06-29,-3.760796564210364e+98
2020-06-30,-3.7565608869594576e+98
2020-07-01,-3.749673029569046e+98
2020-07-02,-3.740122249676291e+98
2020-07-03,-3.727869856567602e+98
2020-07-04,-3.7130234559452634e+98
2020-07-05,-3.6961641368090544e+98
2020-07-06,-3.678730647483035e+98
2020-07-07,-3.66091389249995e+98
2020-07-08,-3.6474609948260014e+98
2020-07-09,-3.639913938712829e+98
2020-07-10,-3.6387314594682605e+98
2020-07-11,-3.64543287313761e+98
2020-07-12,-3.66397255272468e+98
2020-07-13,-3.6972573087829436e+98
2020-07-14,-3.742080090821391e+98
2020-07-15,-3.7900822481109954e+98
2020-07-16,-3.83364371288611e+98
2020-07-17,-3.869095877201712e+98
2020-07-18,-3.8958872390743324e+98
2020-07-19,-3.91480681595046e+98
2020-07-20,-3.926878136519504e+98
2020-07-21,-3.9328611774335334e+98
2020-07-22,-3.933042432047124e+98
2020-07-23,-3.9270972625139384e+98
2020-07-24,-3.9140613141771326e+98
2020-07-25,-3.892404255517633e+98
2020-07-26,-3.8606659445226934e+98
2020-07-27,-3.820460557763679e+98
2020-07-28,-3.7835362345548566e+98
2020-07-29,-3.773211731427092e+98
2020-07-30,-3.8006639306879826e+98
2020-07-31,-3.8373574751698026e+98
2020-08-01,-3.841347625704063e+98
2020-08-02,-3.811758151423942e+98
