2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892815.9
2020-06-07,1918128.5
2020-06-08,1943780.6
2020-06-09,1969786.6
2020-06-10,1996167.1
2020-06-11,2022950.5
2020-06-12,2050177.2
2020-06-13,2077899.5
2020-06-14,2106184.5
2020-06-15,2135114.5
2020-06-16,2164777.5
2020-06-17,2195249.0
2020-06-18,2226573.5
2020-06-19,2258768.0
2020-06-20,2291837.8
2020-06-21,2325784.5
2020-06-22,2360611.0
2020-06-23,2396321.2
2020-06-24,2432920.5
2020-06-25,2470415.2
2020-06-26,2508812.2
2020-06-27,2548119.2
2020-06-28,2588344.0
2020-06-29,2629495.0
2020-06-30,2671580.8
2020-07-01,2714610.0
2020-07-02,2758592.5
2020-07-03,2803538.0
2020-07-04,2849456.5
2020-07-05,2896358.8
2020-07-06,2944255.8
2020-07-07,2993159.5
2020-07-08,3043082.0
2020-07-09,3094035.8
2020-07-10,3146034.5
2020-07-11,3199092.0
2020-07-12,3253222.0
2020-07-13,3308440.8
2020-07-14,3364763.0
2020-07-15,3422205.0
2020-07-16,3480783.2
2020-07-17,3540514.5
2020-07-18,3601416.0
2020-07-19,3663505.2
2020-07-20,3726799.5
2020-07-21,3791317.0
2020-07-22,3857075.2
2020-07-23,3924092.5
2020-07-24,3992386.5
2020-07-25,4061976.2
2020-07-26,4132880.5
2020-07-27,4205118.0
2020-07-28,4278709.0
2020-07-29,4353673.5
2020-07-30,4430032.0
2020-07-31,4507806.5
2020-08-01,4587019.0
2020-08-02,4667694.0
2020-08-03,4749854.0
