2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.801270965225112e+98
2020-06-11,-3.762401819158359e+98
2020-06-12,-3.720437324966682e+98
2020-06-13,-3.67553643320525e+98
2020-06-14,-3.62628033264713e+98
2020-06-15,-3.576641512653781e+98
2020-06-16,-3.5291160249557184e+98
2020-06-17,-3.5046066868896755e+98
2020-06-18,-3.489694648609681e+98
2020-06-19,-3.486766171256591e+98
2020-06-20,-3.4962600530411094e+98
2020-06-21,-3.519037503729472e+98
2020-06-22,-3.5500805653602744e+98
2020-06-23,-3.585451433658838e+98
2020-06-24,-3.621090861028266e+98
2020-06-25,-3.6545244625376695e+98
2020-06-26,-3.683864859659179e+98
2020-06-27,-3.7079793703725634e+98
2020-06-28,-3.7264878242778313e+98
2020-06-29,-3.739604522409845e+98
2020-06-30,-3.7500935293481384e+98
2020-07-01,-3.756388918117127e+98
2020-07-02,-3.759021707381344e+98
2020-07-03,-3.7584021097419175e+98
2020-07-04,-3.754795771086569e+98
2020-07-05,-3.748318126297279e+98
2020-07-06,-3.738937858655286e+98
2020-07-07,-3.724311767508034e+98
2020-07-08,-3.706556917666706e+98
2020-07-09,-3.68603627354335e+98
2020-07-10,-3.6641669166624096e+98
2020-07-11,-3.643801490578317e+98
2020-07-12,-3.628418882183979e+98
2020-07-13,-3.6198645019626284e+98
2020-07-14,-3.617267126080975e+98
2020-07-15,-3.6203838678945914e+98
2020-07-16,-3.6340253941769607e+98
2020-07-17,-3.66474418210931e+98
2020-07-18,-3.711478649547458e+98
2020-07-19,-3.7628938739983694e+98
2020-07-20,-3.810292820303719e+98
2020-07-21,-3.8487096946877424e+98
2020-07-22,-3.87746153777768e+98
2020-07-23,-3.897590813953354e+98
2020-07-24,-3.910433308722165e+98
2020-07-25,-3.917033762388263e+98
2020-07-26,-3.9194299465592043e+98
2020-07-27,-3.916037362716865e+98
2020-07-28,-3.906144556915896e+98
2020-07-29,-3.8884777398276273e+98
2020-07-30,-3.861551461160767e+98
2020-07-31,-3.8252917078561234e+98
2020-08-01,-3.785623621312782e+98
2020-08-02,-3.758670031553969e+98
