2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.25
2020-06-12,27542.25
2020-06-13,27974.875
2020-06-14,28435.0
2020-06-15,28930.0
2020-06-16,29474.5
2020-06-17,30087.25
2020-06-18,30781.25
2020-06-19,31559.5
2020-06-20,32406.0
2020-06-21,33293.25
2020-06-22,34197.0
2020-06-23,35107.0
2020-06-24,36020.25
2020-06-25,36936.5
2020-06-26,37857.75
2020-06-27,38784.25
2020-06-28,39717.75
2020-06-29,40658.25
2020-06-30,41607.5
2020-07-01,42565.0
2020-07-02,43531.0
2020-07-03,44507.0
2020-07-04,45492.5
2020-07-05,46488.0
2020-07-06,47493.5
2020-07-07,48510.25
2020-07-08,49537.75
2020-07-09,50577.5
2020-07-10,51628.75
2020-07-11,52693.25
2020-07-12,53771.5
2020-07-13,54863.75
2020-07-14,55971.5
2020-07-15,57095.5
2020-07-16,58236.25
2020-07-17,59394.5
2020-07-18,60571.25
2020-07-19,61765.75
2020-07-20,62979.0
2020-07-21,64210.0
2020-07-22,65458.25
2020-07-23,66724.25
2020-07-24,68008.0
2020-07-25,69310.0
2020-07-26,70631.0
2020-07-27,71970.5
2020-07-28,73329.5
2020-07-29,74708.0
2020-07-30,76105.5
2020-07-31,77523.5
2020-08-01,78962.0
2020-08-02,80422.5
