2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.485479648889167e+117
2020-06-11,-9.262569742935304e+117
2020-06-12,-9.019451228700845e+117
2020-06-13,-8.753920323154886e+117
2020-06-14,-8.465656786114933e+117
2020-06-15,-8.15679113066878e+117
2020-06-16,-7.831752398551232e+117
2020-06-17,-7.597136355907233e+117
2020-06-18,-7.37104047070203e+117
2020-06-19,-7.165535966066543e+117
2020-06-20,-6.986704878918121e+117
2020-06-21,-6.836288633681023e+117
2020-06-22,-6.712902049447592e+117
2020-06-23,-6.612797621281627e+117
2020-06-24,-6.530970254102337e+117
2020-06-25,-6.461400443098986e+117
2020-06-26,-6.400507435619748e+117
2020-06-27,-6.346451271799609e+117
2020-06-28,-6.298467670335211e+117
2020-06-29,-6.256277447477731e+117
2020-06-30,-6.194891762794676e+117
2020-07-01,-6.139162391393892e+117
2020-07-02,-6.088942793389103e+117
2020-07-03,-6.044202650183161e+117
2020-07-04,-6.005189563652838e+117
2020-07-05,-5.972686132587299e+117
2020-07-06,-5.948256922927351e+117
2020-07-07,-5.959059186439717e+117
2020-07-08,-5.984476277057058e+117
2020-07-09,-6.029134307395704e+117
2020-07-10,-6.096480122970033e+117
2020-07-11,-6.18492073415439e+117
2020-07-12,-6.282075415471862e+117
2020-07-13,-6.360887977146276e+117
2020-07-14,-6.385854078630886e+117
2020-07-15,-6.334453318611829e+117
2020-07-16,-6.21861922325791e+117
2020-07-17,-6.077544264132629e+117
2020-07-18,-5.946465599145274e+117
2020-07-19,-5.833674101343637e+117
2020-07-20,-5.741467667737299e+117
2020-07-21,-5.662902076302241e+117
2020-07-22,-5.592434076858087e+117
2020-07-23,-5.527196035423663e+117
2020-07-24,-5.466616951752498e+117
2020-07-25,-5.411646808555535e+117
2020-07-26,-5.368721991354414e+117
2020-07-27,-5.335531970390737e+117
2020-07-28,-5.316552528569917e+117
2020-07-29,-5.319843359636422e+117
2020-07-30,-5.357933623865748e+117
2020-07-31,-5.446744374590404e+117
2020-08-01,-5.602296463858553e+117
2020-08-02,-5.831868881537855e+117
