2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.25
2020-06-17,29907.5
2020-06-18,30484.75
2020-06-19,31119.0
2020-06-20,31820.0
2020-06-21,32593.75
2020-06-22,33436.0
2020-06-23,34325.25
2020-06-24,35241.0
2020-06-25,36169.75
2020-06-26,37105.25
2020-06-27,38045.0
2020-06-28,38989.5
2020-06-29,39939.25
2020-06-30,40895.5
2020-07-01,41859.0
2020-07-02,42830.5
2020-07-03,43810.5
2020-07-04,44800.0
2020-07-05,45799.25
2020-07-06,46808.5
2020-07-07,47828.0
2020-07-08,48858.75
2020-07-09,49899.75
2020-07-10,50952.75
2020-07-11,52017.25
2020-07-12,53094.25
2020-07-13,54184.5
2020-07-14,55288.0
2020-07-15,56406.5
2020-07-16,57541.75
2020-07-17,58694.5
2020-07-18,59866.25
2020-07-19,61058.0
2020-07-20,62271.0
2020-07-21,63504.5
2020-07-22,64759.5
2020-07-23,66032.0
2020-07-24,67320.5
2020-07-25,68623.5
2020-07-26,69942.25
2020-07-27,71277.75
2020-07-28,72632.5
2020-07-29,74005.5
2020-07-30,75400.0
2020-07-31,76813.5
2020-08-01,78248.0
2020-08-02,79703.0
