2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.0
2020-06-02,24022.25
2020-06-03,24337.5
2020-06-04,24655.75
2020-06-05,24981.125
2020-06-06,25319.875
2020-06-07,25682.0
2020-06-08,26079.75
2020-06-09,26529.75
2020-06-10,27052.375
2020-06-11,27668.75
2020-06-12,28385.5
2020-06-13,29179.875
2020-06-14,30012.5
2020-06-15,30859.0
2020-06-16,31708.0
2020-06-17,32559.5
2020-06-18,33413.0
2020-06-19,34270.25
2020-06-20,35132.75
2020-06-21,36001.5
2020-06-22,36876.75
2020-06-23,37759.25
2020-06-24,38649.0
2020-06-25,39547.0
2020-06-26,40453.0
2020-06-27,41367.5
2020-06-28,42291.0
2020-06-29,43224.0
2020-06-30,44166.5
2020-07-01,45119.5
2020-07-02,46083.0
2020-07-03,47057.75
2020-07-04,48044.0
2020-07-05,49042.5
2020-07-06,50053.75
2020-07-07,51078.0
2020-07-08,52116.25
2020-07-09,53169.25
2020-07-10,54236.25
2020-07-11,55319.25
2020-07-12,56418.0
2020-07-13,57532.5
2020-07-14,58664.0
2020-07-15,59811.5
2020-07-16,60976.25
2020-07-17,62158.25
2020-07-18,63357.25
2020-07-19,64574.25
2020-07-20,65808.5
2020-07-21,67060.75
2020-07-22,68331.75
2020-07-23,69620.75
2020-07-24,70929.25
2020-07-25,72257.5
2020-07-26,73605.5
2020-07-27,74974.5
2020-07-28,76365.5
2020-07-29,77778.0
2020-07-30,79214.5
2020-07-31,80674.0
2020-08-01,82158.0
2020-08-02,83667.5
