2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.7219620121934174e+98
2020-06-15,-3.688503193442443e+98
2020-06-16,-3.65737583157448e+98
2020-06-17,-3.6291605604044355e+98
2020-06-18,-3.6039370372838406e+98
2020-06-19,-3.58739134052022e+98
2020-06-20,-3.574985368037787e+98
2020-06-21,-3.569577953905141e+98
2020-06-22,-3.5677557578500743e+98
2020-06-23,-3.570376712307776e+98
2020-06-24,-3.57822537391308e+98
2020-06-25,-3.5917453658362576e+98
2020-06-26,-3.610694347654722e+98
2020-06-27,-3.6340062764125904e+98
2020-06-28,-3.659931603559396e+98
2020-06-29,-3.6868123637396655e+98
2020-06-30,-3.715173749251652e+98
2020-07-01,-3.7413641760643446e+98
2020-07-02,-3.764310500337941e+98
2020-07-03,-3.783341051284367e+98
2020-07-04,-3.7980946852310426e+98
2020-07-05,-3.8083909668971227e+98
2020-07-06,-3.814093249785876e+98
2020-07-07,-3.8127304262974495e+98
2020-07-08,-3.8060956516924615e+98
2020-07-09,-3.79353154798762e+98
2020-07-10,-3.7743773688316224e+98
2020-07-11,-3.7489894329374724e+98
2020-07-12,-3.721792865497256e+98
2020-07-13,-3.706497379486247e+98
2020-07-14,-3.725934592591848e+98
2020-07-15,-3.79183907961933e+98
2020-07-16,-3.873990480064468e+98
2020-07-17,-3.916582219001318e+98
2020-07-18,-3.891568991288755e+98
2020-07-19,-3.813656909573452e+98
2020-07-20,-3.7406767558798995e+98
2020-07-21,-3.717029902097719e+98
2020-07-22,-3.7347352278256376e+98
2020-07-23,-3.7663520954983635e+98
2020-07-24,-3.794182007160957e+98
2020-07-25,-3.8124296401380813e+98
2020-07-26,-3.8229145504125825e+98
2020-07-27,-3.827300438669228e+98
2020-07-28,-3.830278531172699e+98
2020-07-29,-3.83575331266549e+98
2020-07-30,-3.845466320444442e+98
2020-07-31,-3.8600138466838424e+98
2020-08-01,-3.8792262895026734e+98
2020-08-02,-3.9019607707396976e+98
