2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26001.5
2020-06-09,26367.875
2020-06-10,26755.5
2020-06-11,27170.25
2020-06-12,27621.75
2020-06-13,28125.25
2020-06-14,28694.75
2020-06-15,29345.0
2020-06-16,30083.5
2020-06-17,30898.25
2020-06-18,31759.0
2020-06-19,32637.75
2020-06-20,33521.5
2020-06-21,34407.5
2020-06-22,35295.5
2020-06-23,36187.5
2020-06-24,37084.5
2020-06-25,37988.25
2020-06-26,38898.75
2020-06-27,39817.0
2020-06-28,40743.5
2020-06-29,41678.25
2020-06-30,42621.75
2020-07-01,43574.5
2020-07-02,44536.5
2020-07-03,45509.0
2020-07-04,46491.5
2020-07-05,47485.0
2020-07-06,48489.75
2020-07-07,49506.25
2020-07-08,50535.5
2020-07-09,51577.25
2020-07-10,52632.75
2020-07-11,53702.0
2020-07-12,54786.25
2020-07-13,55885.5
2020-07-14,57000.5
2020-07-15,58131.75
2020-07-16,59279.75
2020-07-17,60444.75
2020-07-18,61626.5
2020-07-19,62826.25
2020-07-20,64043.75
2020-07-21,65279.0
2020-07-22,66532.5
2020-07-23,67804.0
2020-07-24,69094.0
2020-07-25,70403.0
2020-07-26,71731.0
2020-07-27,73078.5
2020-07-28,74445.5
2020-07-29,75834.0
2020-07-30,77243.0
2020-07-31,78674.5
2020-08-01,80129.0
2020-08-02,81606.0
