2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969782.1
2020-06-10,1996150.0
2020-06-11,2022905.5
2020-06-12,2050075.8
2020-06-13,2077697.5
2020-06-14,2105822.8
2020-06-15,2134517.5
2020-06-16,2163862.5
2020-06-17,2193946.0
2020-06-18,2224844.2
2020-06-19,2256603.2
2020-06-20,2289241.0
2020-06-21,2322762.5
2020-06-22,2357170.0
2020-06-23,2392465.5
2020-06-24,2428653.0
2020-06-25,2465737.5
2020-06-26,2503725.8
2020-06-27,2542624.5
2020-06-28,2582441.5
2020-06-29,2623185.0
2020-06-30,2664863.2
2020-07-01,2707485.0
2020-07-02,2751059.5
2020-07-03,2795596.0
2020-07-04,2841105.0
2020-07-05,2887596.5
2020-07-06,2935081.5
2020-07-07,2983571.2
2020-07-08,3033077.5
2020-07-09,3083613.0
2020-07-10,3135190.2
2020-07-11,3187823.0
2020-07-12,3241525.0
2020-07-13,3296311.2
2020-07-14,3352196.8
2020-07-15,3409197.2
2020-07-16,3467329.0
2020-07-17,3526608.8
2020-07-18,3587053.5
2020-07-19,3648680.0
2020-07-20,3711506.2
2020-07-21,3775550.0
2020-07-22,3840829.0
2020-07-23,3907361.5
2020-07-24,3975165.5
2020-07-25,4044259.5
2020-07-26,4114662.5
2020-07-27,4186393.5
2020-07-28,4259472.0
2020-07-29,4333917.5
2020-07-30,4409751.5
2020-07-31,4486994.5
2020-08-01,4565669.0
2020-08-02,4645798.0
2020-08-03,4727404.0
