2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27967.0
2020-06-14,28418.25
2020-06-15,28900.75
2020-06-16,29427.5
2020-06-17,30014.75
2020-06-18,30685.0
2020-06-19,31455.5
2020-06-20,32306.5
2020-06-21,33198.5
2020-06-22,34104.0
2020-06-23,35012.0
2020-06-24,35920.75
2020-06-25,36831.75
2020-06-26,37747.25
2020-06-27,38668.25
2020-06-28,39596.0
2020-06-29,40531.5
2020-06-30,41475.0
2020-07-01,42427.25
2020-07-02,43388.5
2020-07-03,44359.0
2020-07-04,45339.25
2020-07-05,46329.75
2020-07-06,47331.0
2020-07-07,48343.25
2020-07-08,49367.0
2020-07-09,50402.5
2020-07-10,51451.25
2020-07-11,52512.5
2020-07-12,53587.25
2020-07-13,54676.0
2020-07-14,55779.5
2020-07-15,56897.75
2020-07-16,58031.75
2020-07-17,59181.5
2020-07-18,60348.5
2020-07-19,61532.0
2020-07-20,62732.75
2020-07-21,63951.5
2020-07-22,65188.25
2020-07-23,66443.0
2020-07-24,67716.75
2020-07-25,69009.25
2020-07-26,70321.25
2020-07-27,71652.25
2020-07-28,73003.5
2020-07-29,74374.5
2020-07-30,75767.0
2020-07-31,77180.5
2020-08-01,78616.0
2020-08-02,80073.0
