2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.5
2020-06-03,24338.5
2020-06-04,24658.75
2020-06-05,24987.125
2020-06-06,25331.75
2020-06-07,25704.625
2020-06-08,26120.5
2020-06-09,26598.875
2020-06-10,27163.875
2020-06-11,27832.625
2020-06-12,28596.375
2020-06-13,29415.25
2020-06-14,30254.25
2020-06-15,31097.75
2020-06-16,31942.25
2020-06-17,32788.25
2020-06-18,33637.25
2020-06-19,34490.75
2020-06-20,35350.0
2020-06-21,36215.5
2020-06-22,37088.0
2020-06-23,37967.75
2020-06-24,38855.0
2020-06-25,39750.5
2020-06-26,40654.0
2020-06-27,41566.75
2020-06-28,42488.5
2020-06-29,43420.0
2020-06-30,44361.0
2020-07-01,45313.25
2020-07-02,46275.75
2020-07-03,47250.5
2020-07-04,48236.25
2020-07-05,49235.25
2020-07-06,50246.75
2020-07-07,51271.75
2020-07-08,52311.0
2020-07-09,53364.5
2020-07-10,54432.5
2020-07-11,55516.5
2020-07-12,56615.0
2020-07-13,57730.5
2020-07-14,58861.5
2020-07-15,60009.5
2020-07-16,61173.5
2020-07-17,62355.25
2020-07-18,63554.0
2020-07-19,64770.5
2020-07-20,66005.25
2020-07-21,67258.0
2020-07-22,68529.25
2020-07-23,69820.25
2020-07-24,71130.75
2020-07-25,72461.75
2020-07-26,73813.0
2020-07-27,75186.0
2020-07-28,76581.0
2020-07-29,77998.0
2020-07-30,79438.5
2020-07-31,80902.5
2020-08-01,82390.5
2020-08-02,83902.0
