2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.5
2020-06-04,24657.75
2020-06-05,24980.75
2020-06-06,25312.75
2020-06-07,25660.25
2020-06-08,26032.0
2020-06-09,26437.875
2020-06-10,26891.375
2020-06-11,27408.75
2020-06-12,28007.0
2020-06-13,28697.25
2020-06-14,29470.5
2020-06-15,30297.0
2020-06-16,31149.25
2020-06-17,32009.5
2020-06-18,32873.0
2020-06-19,33738.75
2020-06-20,34608.0
2020-06-21,35482.5
2020-06-22,36362.25
2020-06-23,37249.25
2020-06-24,38142.75
2020-06-25,39044.0
2020-06-26,39953.5
2020-06-27,40870.5
2020-06-28,41796.5
2020-06-29,42731.5
2020-06-30,43676.0
2020-07-01,44629.75
2020-07-02,45594.0
2020-07-03,46568.75
2020-07-04,47554.5
2020-07-05,48551.75
2020-07-06,49561.25
2020-07-07,50584.0
2020-07-08,51619.5
2020-07-09,52669.25
2020-07-10,53733.5
2020-07-11,54813.0
2020-07-12,55908.75
2020-07-13,57020.0
2020-07-14,58148.5
2020-07-15,59293.75
2020-07-16,60455.75
2020-07-17,61635.5
2020-07-18,62832.0
2020-07-19,64046.75
2020-07-20,65278.75
2020-07-21,66528.5
2020-07-22,67796.0
2020-07-23,69082.0
2020-07-24,70386.25
2020-07-25,71709.25
2020-07-26,73051.5
2020-07-27,74413.5
2020-07-28,75797.0
2020-07-29,77201.5
2020-07-30,78630.0
2020-07-31,80082.0
2020-08-01,81559.5
2020-08-02,83063.0
