2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.375
2020-06-05,24983.125
2020-06-06,25316.25
2020-06-07,25665.0
2020-06-08,26038.5
2020-06-09,26450.625
2020-06-10,26917.375
2020-06-11,27457.5
2020-06-12,28089.875
2020-06-13,28819.625
2020-06-14,29624.25
2020-06-15,30466.75
2020-06-16,31320.75
2020-06-17,32177.75
2020-06-18,33035.5
2020-06-19,33895.5
2020-06-20,34759.75
2020-06-21,35628.5
2020-06-22,36503.75
2020-06-23,37386.0
2020-06-24,38275.0
2020-06-25,39172.25
2020-06-26,40077.0
2020-06-27,40990.75
2020-06-28,41912.5
2020-06-29,42844.25
2020-06-30,43785.25
2020-07-01,44736.0
2020-07-02,45697.75
2020-07-03,46670.25
2020-07-04,47654.25
2020-07-05,48650.0
2020-07-06,49658.5
2020-07-07,50679.75
2020-07-08,51714.5
2020-07-09,52763.5
2020-07-10,53826.25
2020-07-11,54904.5
2020-07-12,55998.25
2020-07-13,57107.25
2020-07-14,58232.75
2020-07-15,59374.0
2020-07-16,60532.5
2020-07-17,61708.0
2020-07-18,62900.0
2020-07-19,64110.5
2020-07-20,65338.5
2020-07-21,66584.25
2020-07-22,67848.75
2020-07-23,69132.0
2020-07-24,70434.5
2020-07-25,71757.25
2020-07-26,73099.75
2020-07-27,74463.0
2020-07-28,75847.5
2020-07-29,77254.0
2020-07-30,78683.5
2020-07-31,80136.0
2020-08-01,81612.0
2020-08-02,83112.5
