2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.875
2020-06-13,27968.5
2020-06-14,28420.75
2020-06-15,28903.0
2020-06-16,29424.75
2020-06-17,29999.75
2020-06-18,30646.75
2020-06-19,31374.25
2020-06-20,32179.0
2020-06-21,33042.5
2020-06-22,33940.0
2020-06-23,34851.75
2020-06-24,35770.0
2020-06-25,36692.25
2020-06-26,37618.25
2020-06-27,38549.25
2020-06-28,39486.5
2020-06-29,40430.25
2020-06-30,41381.75
2020-07-01,42342.0
2020-07-02,43310.25
2020-07-03,44288.25
2020-07-04,45275.75
2020-07-05,46273.0
2020-07-06,47280.25
2020-07-07,48298.5
2020-07-08,49327.25
2020-07-09,50367.75
2020-07-10,51420.0
2020-07-11,52484.5
2020-07-12,53562.75
2020-07-13,54654.75
2020-07-14,55762.5
2020-07-15,56886.0
2020-07-16,58027.0
2020-07-17,59186.0
2020-07-18,60363.75
2020-07-19,61561.25
2020-07-20,62777.0
2020-07-21,64011.5
2020-07-22,65262.5
2020-07-23,66530.0
2020-07-24,67814.0
2020-07-25,69116.0
2020-07-26,70436.5
2020-07-27,71775.5
2020-07-28,73133.5
2020-07-29,74512.0
2020-07-30,75909.0
2020-07-31,77326.5
2020-08-01,78764.5
2020-08-02,80223.5
